w,G
0.000000000000000000e+00,2.642726852351986011e+01
1.000000000000000021e-02,7.219091631045218449e+00
2.000000000000000042e-02,7.070175552024314136e+00
2.999999999999999889e-02,7.085428782198679443e+00
4.000000000000000083e-02,6.824534494476713675e+00
5.000000000000000278e-02,7.227079389448386237e+00
5.999999999999999778e-02,6.814650578766949351e+00
7.000000000000000666e-02,6.333133696123701917e+00
8.000000000000000167e-02,5.988722243655910660e+00
8.999999999999999667e-02,3.864204688983764235e+00
1.000000000000000056e-01,5.784029533719455607e+00
1.100000000000000006e-01,3.964990419975229941e+00
1.199999999999999956e-01,5.156005978860931371e+00
1.300000000000000044e-01,9.355294722501950488e+00
1.400000000000000133e-01,5.907442138822868394e+00
1.499999999999999944e-01,6.399803307635044902e+00
1.600000000000000033e-01,1.318361676851000475e+01
1.700000000000000122e-01,5.015420793968766056e+00
1.799999999999999933e-01,5.787643276938577053e+00
1.900000000000000022e-01,2.314676550741950223e+00
2.000000000000000111e-01,4.663603366440905340e+00
2.099999999999999922e-01,6.594236344464732724e+00
2.200000000000000011e-01,4.488694434170925618e-01
2.300000000000000100e-01,4.975242372686519587e+00
2.399999999999999911e-01,6.801675521883142395e+00
2.500000000000000000e-01,2.002331733739657338e+00
2.600000000000000089e-01,5.969047063901884442e+00
2.700000000000000178e-01,5.428154100211729727e+00
2.800000000000000266e-01,2.713434318387781019e+01
2.899999999999999800e-01,6.074068505734897983e+00
2.999999999999999889e-01,2.553941339916160569e+00
3.099999999999999978e-01,4.687326638605219919e+00
3.200000000000000067e-01,5.622859980081786446e+00
3.300000000000000155e-01,7.380284394329133413e+00
3.400000000000000244e-01,8.480748077883276892e+00
3.500000000000000333e-01,3.918960557711867576e+00
3.599999999999999867e-01,1.974683867431458140e+01
3.699999999999999956e-01,2.397711604985703460e+00
3.800000000000000044e-01,1.496491143077140151e+01
3.900000000000000133e-01,1.277580547393656296e+01
4.000000000000000222e-01,2.296329711990765787e+01
4.100000000000000311e-01,6.326852463168364693e+00
4.199999999999999845e-01,2.391453406706365747e+00
4.299999999999999933e-01,1.089959255788072312e+01
4.400000000000000022e-01,6.154678982545927823e+00
4.500000000000000111e-01,5.500240421234144250e+00
4.600000000000000200e-01,1.950957119397617845e+00
4.700000000000000289e-01,1.260340722561102744e+00
4.799999999999999822e-01,4.792111218608874346e-01
4.899999999999999911e-01,2.804638296879586790e+01
5.000000000000000000e-01,5.402136395821693249e+00
5.100000000000000089e-01,5.215624648846842959e+00
5.200000000000000178e-01,7.238624248462316224e+00
5.300000000000000266e-01,6.232258223039790046e+00
5.400000000000000355e-01,6.288151962880883517e-01
5.500000000000000444e-01,2.178899681502294516e+00
5.600000000000000533e-01,6.869609952621862803e+00
5.700000000000000622e-01,1.812586544270156974e+00
5.799999999999999600e-01,6.004299200363043099e+00
5.899999999999999689e-01,6.558710140174818903e+00
5.999999999999999778e-01,7.301101184337319694e+00
6.099999999999999867e-01,6.702849151496389268e+00
6.199999999999999956e-01,9.395672369718502281e+00
6.300000000000000044e-01,6.480820775381788579e+00
6.400000000000000133e-01,1.290505974132856437e+01
6.500000000000000222e-01,6.267003143055258185e+00
6.600000000000000311e-01,2.140862213017646898e-01
6.700000000000000400e-01,6.164075474358803319e+00
6.800000000000000488e-01,4.447483763898261167e+00
6.900000000000000577e-01,2.002033063191328210e+01
7.000000000000000666e-01,1.749693144466458516e+00
7.099999999999999645e-01,1.757473317962471970e+00
7.199999999999999734e-01,4.648456802063509752e-01
7.299999999999999822e-01,5.801784906729021252e+00
7.399999999999999911e-01,9.622305788052036846e+00
7.500000000000000000e-01,5.651929686497496164e+00
7.600000000000000089e-01,5.419284658841873714e+00
7.700000000000000178e-01,9.740469757536997619e+00
7.800000000000000266e-01,4.217794069217290165e+00
7.900000000000000355e-01,5.983346407644369869e+00
8.000000000000000444e-01,1.664513921195308388e+00
8.100000000000000533e-01,3.502674008917280535e+00
8.200000000000000622e-01,5.980290015533951120e+00
8.300000000000000711e-01,2.152485354225805558e+00
8.399999999999999689e-01,2.143211008801589657e+00
8.499999999999999778e-01,5.770261036950613764e+00
8.599999999999999867e-01,5.207631677762639022e+00
8.699999999999999956e-01,1.048025379171808069e+01
8.800000000000000044e-01,5.530458786304054186e+00
8.900000000000000133e-01,1.489563687309934048e+00
9.000000000000000222e-01,2.664103164453792250e+00
9.100000000000000311e-01,5.875242725103762886e+00
9.200000000000000400e-01,2.919680482196036309e+01
9.300000000000000488e-01,5.941758222518161325e+00
9.400000000000000577e-01,6.285134906797341436e+00
9.500000000000000666e-01,1.813161792454880406e+00
9.599999999999999645e-01,6.126033071770312866e+00
9.699999999999999734e-01,7.910467451367104275e+01
9.799999999999999822e-01,6.116266319310017963e+00
9.899999999999999911e-01,6.256098828890947594e+00
1.000000000000000000e+00,4.432464933675684726e+00
1.010000000000000009e+00,6.053597059894645582e+00
1.020000000000000018e+00,4.214527005523740932e+00
1.030000000000000027e+00,5.919607928446519729e+00
1.040000000000000036e+00,2.006253267920943273e+00
1.050000000000000044e+00,5.554203484559106840e+00
1.060000000000000053e+00,1.848950070394024259e-01
1.070000000000000062e+00,6.143119145178299156e+00
1.080000000000000071e+00,4.705281189872778214e+00
1.090000000000000080e+00,5.801314139055540942e+00
1.100000000000000089e+00,5.623275480970439943e+00
1.110000000000000098e+00,6.170197824421972399e+00
1.120000000000000107e+00,5.874395298163825885e+00
1.130000000000000115e+00,6.057580627416159658e+00
1.140000000000000124e+00,5.896072306649503325e+00
1.150000000000000133e+00,5.647174541732401742e+00
1.159999999999999920e+00,4.935406914975969173e+00
1.169999999999999929e+00,1.246110916102968869e+00
1.179999999999999938e+00,5.124667068394559877e+00
1.189999999999999947e+00,2.779557218389790751e+00
1.199999999999999956e+00,5.371228338543437175e+00
1.209999999999999964e+00,5.923506076115260255e-01
1.219999999999999973e+00,2.492173831545779983e+00
1.229999999999999982e+00,5.327024628970312037e+00
1.239999999999999991e+00,7.284986973885989592e-01
1.250000000000000000e+00,4.810926648882772660e+00
1.260000000000000009e+00,4.395590802315235024e+00
1.270000000000000018e+00,1.970926818645718281e+00
1.280000000000000027e+00,5.019575318831351218e+00
1.290000000000000036e+00,9.476063636892253506e-01
1.300000000000000044e+00,4.115196000935341658e+00
1.310000000000000053e+00,5.201134159603101992e+00
1.320000000000000062e+00,3.553398950221627217e+01
1.330000000000000071e+00,5.394819571106696188e+00
1.340000000000000080e+00,1.226814849644527783e+01
1.350000000000000089e+00,5.054976152628352537e+00
1.360000000000000098e+00,3.010066057356007629e+00
1.370000000000000107e+00,4.785896222771596875e+00
1.380000000000000115e+00,3.868994102579852434e+00
1.390000000000000124e+00,5.494733215150236383e+00
1.400000000000000133e+00,2.933150829087882716e+00
1.409999999999999920e+00,5.370547309105432099e+00
1.419999999999999929e+00,4.225903692233448794e+01
1.429999999999999938e+00,5.311515164967260283e+00
1.439999999999999947e+00,2.486895419327140644e+01
1.449999999999999956e+00,5.335214553710142305e+00
