w,G
0.000000000000000000e+00,9.605815273463793602e+00
1.000000000000000021e-02,7.418980896177254536e+00
2.000000000000000042e-02,7.497259417433902229e+00
2.999999999999999889e-02,7.021777182146883511e+00
4.000000000000000083e-02,7.537975740580211692e+00
5.000000000000000278e-02,7.122118995179614664e+00
5.999999999999999778e-02,7.547153798397737035e+00
7.000000000000000666e-02,6.670828900086787527e+00
8.000000000000000167e-02,6.889832125341491142e+00
8.999999999999999667e-02,1.536081702312309361e+01
1.000000000000000056e-01,5.800532062132089273e+00
1.100000000000000006e-01,2.530245213474798804e-01
1.199999999999999956e-01,5.747661059931870042e+00
1.300000000000000044e-01,5.696005340122907157e+00
1.400000000000000133e-01,1.731425272234848833e+01
1.499999999999999944e-01,6.615924887113810549e+00
1.600000000000000033e-01,4.428375015204927045e+00
1.700000000000000122e-01,4.172461831267868071e+00
1.799999999999999933e-01,4.157529313702043261e+00
1.900000000000000022e-01,4.828393375601871540e+00
2.000000000000000111e-01,2.123820687834757415e+00
2.099999999999999922e-01,3.698326706803389818e+00
2.200000000000000011e-01,6.459952940212192019e+00
2.300000000000000100e-01,1.111240134381015565e+01
2.399999999999999911e-01,4.646030474779068165e+00
2.500000000000000000e-01,6.691396692987162886e+00
2.600000000000000089e-01,5.243404792010753823e+00
2.700000000000000178e-01,7.329106981429964307e+00
2.800000000000000266e-01,7.949136514849555191e+00
2.899999999999999800e-01,5.866542473615898423e+00
2.999999999999999889e-01,2.713822647430860258e+01
3.099999999999999978e-01,2.390589641370964635e+00
3.200000000000000067e-01,3.484713282786895405e+01
3.300000000000000155e-01,6.235573353371076877e+00
3.400000000000000244e-01,2.210051062374052577e+00
3.500000000000000333e-01,2.018711226416201754e+01
3.599999999999999867e-01,6.188976909170397889e+00
3.699999999999999956e-01,6.014768664699010614e-02
3.800000000000000044e-01,2.907877386168136269e+01
3.900000000000000133e-01,6.554114573097738372e+00
4.000000000000000222e-01,6.163691336436460944e+00
4.100000000000000311e-01,1.529771511854819899e+01
4.199999999999999845e-01,6.473507124613139929e+00
4.299999999999999933e-01,5.024169857077156465e+00
4.400000000000000022e-01,6.795639463362052268e+00
4.500000000000000111e-01,8.075904705899585423e+00
4.600000000000000200e-01,6.549750974380364354e+00
4.700000000000000289e-01,6.719460577973929816e+00
4.799999999999999822e-01,7.717030250222489229e+00
4.899999999999999911e-01,6.771186948717186738e+00
5.000000000000000000e-01,5.639413425699971505e+00
5.100000000000000089e-01,6.197004206107997071e+00
5.200000000000000178e-01,1.066172000043126467e+01
5.300000000000000266e-01,6.926067235417964874e+00
5.400000000000000355e-01,1.275636674428756834e+00
5.500000000000000444e-01,6.143493146624396495e+00
5.600000000000000533e-01,1.239594418595903491e+01
5.700000000000000622e-01,1.026584925951681448e+01
5.799999999999999600e-01,6.106617334599175706e+01
5.899999999999999689e-01,1.858325168871195388e+01
5.999999999999999778e-01,1.591243117169310661e+00
6.099999999999999867e-01,5.205348781081207576e+00
6.199999999999999956e-01,5.897068086309986690e+00
6.300000000000000044e-01,5.960297423981539389e+00
6.400000000000000133e-01,6.281224182122629784e+00
6.500000000000000222e-01,6.210877060261601024e+00
6.600000000000000311e-01,6.219554966207534896e+00
6.700000000000000400e-01,5.888304631903324982e+00
6.800000000000000488e-01,5.986000386458731448e+00
6.900000000000000577e-01,3.582804229516488803e+00
7.000000000000000666e-01,1.763737317550006622e+00
7.099999999999999645e-01,3.718146130091484203e-01
7.199999999999999734e-01,2.383161673185679730e-01
7.299999999999999822e-01,6.053308294714065951e+00
7.399999999999999911e-01,1.236259303598026271e+00
7.500000000000000000e-01,7.567971179329174847e-01
7.600000000000000089e-01,2.216450221700232426e+00
7.700000000000000178e-01,5.969790134526875569e+00
7.800000000000000266e-01,4.829198639773365720e+00
7.900000000000000355e-01,5.865676988369207479e+00
8.000000000000000444e-01,2.550500637404740534e+00
8.100000000000000533e-01,6.016812401179641334e+00
8.200000000000000622e-01,5.095457909753332792e+00
