w,G
0.000000000000000000e+00,5.993220398395119020e+01
1.000000000000000021e-02,6.828458295465932970e+00
2.000000000000000042e-02,6.943632235149187260e+00
2.999999999999999889e-02,6.782056847332175842e+00
4.000000000000000083e-02,6.567830389899539156e+00
5.000000000000000278e-02,6.752606345748454864e+00
5.999999999999999778e-02,6.736329157104720800e+00
7.000000000000000666e-02,6.240988368245644402e+00
8.000000000000000167e-02,4.456369013575790738e+00
8.999999999999999667e-02,5.203179098163682958e+00
1.000000000000000056e-01,5.308637535820901476e+00
1.100000000000000006e-01,9.857476958408802892e-01
1.199999999999999956e-01,3.332389680667525944e+00
1.300000000000000044e-01,5.684414928648063636e+00
1.400000000000000133e-01,5.113681076503375778e+00
1.499999999999999944e-01,5.569928529474654333e+00
1.600000000000000033e-01,4.119689984889794765e+00
1.700000000000000122e-01,5.629066336119317171e+00
1.799999999999999933e-01,1.065016124232586847e+00
1.900000000000000022e-01,6.012353488762758325e+00
2.000000000000000111e-01,1.542083438603667478e+00
2.099999999999999922e-01,6.245842887189944292e+00
2.200000000000000011e-01,1.306374660154143275e+00
2.300000000000000100e-01,6.441391851082263642e+00
2.399999999999999911e-01,4.563857971081979770e+00
2.500000000000000000e-01,6.109759789122346518e+00
2.600000000000000089e-01,4.567372432421863415e+00
2.700000000000000178e-01,7.647749111076810991e+00
2.800000000000000266e-01,5.884754820264030073e+00
2.899999999999999800e-01,6.508761346101824330e+00
2.999999999999999889e-01,1.611046780441652260e+01
3.099999999999999978e-01,5.426407755065453031e+00
3.200000000000000067e-01,4.445539269893505718e+01
3.300000000000000155e-01,1.073777678587321702e+02
3.400000000000000244e-01,2.091647731597035431e+02
3.500000000000000333e-01,3.198557004847520702e+00
3.599999999999999867e-01,2.342106319301307238e+01
3.699999999999999956e-01,5.554046628964979249e+00
3.800000000000000044e-01,6.866427475940195535e+00
3.900000000000000133e-01,4.785486666747591045e+00
4.000000000000000222e-01,2.124902898180450350e+01
4.100000000000000311e-01,5.837156481838374766e+00
4.199999999999999845e-01,1.232499173653053326e+01
4.299999999999999933e-01,6.458962846307231942e+00
4.400000000000000022e-01,1.527495943676736800e+00
4.500000000000000111e-01,6.318143394435010940e+00
4.600000000000000200e-01,5.234340649964682513e+00
4.700000000000000289e-01,6.521586473024354014e+00
4.799999999999999822e-01,1.137778102246371859e+01
4.899999999999999911e-01,6.473832897422328259e+00
5.000000000000000000e-01,1.555712085215288631e+01
5.100000000000000089e-01,6.399212035271690802e+00
5.200000000000000178e-01,6.973268701523279489e+00
5.300000000000000266e-01,1.012986998816051454e+01
5.400000000000000355e-01,6.243897154184791631e+00
5.500000000000000444e-01,6.920378386085396905e+00
5.600000000000000533e-01,9.068516003964127492e+00
5.700000000000000622e-01,5.505212278979747076e+00
5.799999999999999600e-01,6.702518785313156258e+00
5.899999999999999689e-01,3.909758425386384317e+01
5.999999999999999778e-01,6.520305895891008063e+00
6.099999999999999867e-01,1.008809574322198443e+01
6.199999999999999956e-01,6.548885984755413503e+00
6.300000000000000044e-01,6.072429804229163786e+00
6.400000000000000133e-01,6.523512037963122623e+00
6.500000000000000222e-01,6.259836595718643260e+00
6.600000000000000311e-01,6.203108797432446586e+00
6.700000000000000400e-01,6.660846705635480980e+00
6.800000000000000488e-01,6.153419826998437259e+00
6.900000000000000577e-01,4.891271559335240937e+00
7.000000000000000666e-01,5.317001597121107537e+00
7.099999999999999645e-01,2.805220740869518004e+00
7.199999999999999734e-01,3.242674515603345853e+00
7.299999999999999822e-01,5.866594098231201926e+00
7.399999999999999911e-01,2.666920710794893790e+00
7.500000000000000000e-01,5.316535273627075675e+00
7.600000000000000089e-01,1.341140227849767186e+01
7.700000000000000178e-01,3.160697701564170359e+01
