w,G
0.000000000000000000e+00,1.391306892130914896e+01
1.000000000000000021e-02,7.256143590032188229e+00
2.000000000000000042e-02,7.265848569361371467e+00
2.999999999999999889e-02,7.020277675167140075e+00
4.000000000000000083e-02,6.929578098415491105e+00
5.000000000000000278e-02,6.859549373090552571e+00
5.999999999999999778e-02,6.481400896465750350e+00
7.000000000000000666e-02,6.527322065687155117e+00
8.000000000000000167e-02,5.411708977902236484e+00
8.999999999999999667e-02,8.158033900055965404e+00
1.000000000000000056e-01,1.882019251898659817e+00
1.100000000000000006e-01,4.670245194834283353e+00
1.199999999999999956e-01,6.056162168436079796e+00
1.300000000000000044e-01,4.629570455077770319e+00
1.400000000000000133e-01,6.427624499307201589e+00
1.499999999999999944e-01,7.254167530120261276e-01
1.600000000000000033e-01,4.384443041773884886e+00
1.700000000000000122e-01,6.811699105864612136e+00
1.799999999999999933e-01,1.717581569774911499e+00
1.900000000000000022e-01,5.149130737940839531e+00
2.000000000000000111e-01,6.203091027589669793e+00
2.099999999999999922e-01,6.083270792591237708e+00
2.200000000000000011e-01,5.947736367226090337e+00
2.300000000000000100e-01,5.551397736917494719e+00
2.399999999999999911e-01,5.547240515491986379e+00
2.500000000000000000e-01,6.894349017159688842e+00
2.600000000000000089e-01,2.822646011426194690e+01
2.700000000000000178e-01,6.453303957794768841e+00
2.800000000000000266e-01,6.788162547918529910e+00
2.899999999999999800e-01,2.030075359532069967e+00
2.999999999999999889e-01,5.696298857754255707e+00
3.099999999999999978e-01,1.280618827524804049e+00
3.200000000000000067e-01,7.360971298673238294e+00
3.300000000000000155e-01,5.635554115089602689e+00
3.400000000000000244e-01,2.528056212057897056e+01
3.500000000000000333e-01,4.380630588609039755e+00
3.599999999999999867e-01,1.530546273868220197e+01
3.699999999999999956e-01,3.357614674698927359e+01
3.800000000000000044e-01,1.661862702851146167e+01
3.900000000000000133e-01,2.763096656609669743e+00
4.000000000000000222e-01,2.369957447272414797e+01
4.100000000000000311e-01,1.291436880688080935e+00
4.199999999999999845e-01,3.748018083010137058e+00
4.299999999999999933e-01,7.317126038277688593e+00
4.400000000000000022e-01,1.134239409372234597e+01
4.500000000000000111e-01,4.124903973109327993e+00
4.600000000000000200e-01,2.720472294353127296e+01
4.700000000000000289e-01,5.485411652465898236e+00
4.799999999999999822e-01,1.488735850712437880e+01
4.899999999999999911e-01,5.090865294699625565e+00
5.000000000000000000e-01,5.782869337080196459e+00
5.100000000000000089e-01,6.274675010449649593e-01
5.200000000000000178e-01,7.086213275928051836e+00
5.300000000000000266e-01,1.828208868820708322e+00
5.400000000000000355e-01,7.134746343175334182e+00
5.500000000000000444e-01,6.958002853285362832e+00
5.600000000000000533e-01,6.578797379777743259e+00
5.700000000000000622e-01,3.149568582280309670e+00
5.799999999999999600e-01,7.113543870276853198e+00
5.899999999999999689e-01,3.327633413335476575e+01
5.999999999999999778e-01,6.444679998375548280e+00
6.099999999999999867e-01,6.389852205781093808e+00
6.199999999999999956e-01,6.695760399482146852e+00
6.300000000000000044e-01,5.110810540772131816e+00
6.400000000000000133e-01,6.302181659779431122e+00
6.500000000000000222e-01,1.767795637463516201e-01
6.600000000000000311e-01,5.406115486094259737e+00
6.700000000000000400e-01,3.988543325911998494e+01
6.800000000000000488e-01,5.742441874674197422e+00
6.900000000000000577e-01,4.524152964647159081e+01
7.000000000000000666e-01,5.099286975143596834e+01
7.099999999999999645e-01,1.221992742181010527e+01
7.199999999999999734e-01,5.129268697355479745e+00
7.299999999999999822e-01,3.143718607758260575e+01
7.399999999999999911e-01,5.964333789306631495e+00
7.500000000000000000e-01,3.303296091717475402e+00
7.600000000000000089e-01,3.800029091938732506e+00
7.700000000000000178e-01,6.155317906765269242e+00
7.800000000000000266e-01,3.028865038942177623e+00
7.900000000000000355e-01,1.907281084868826859e+00
8.000000000000000444e-01,5.717968994517794279e+00
8.100000000000000533e-01,1.712604801779022079e+00
8.200000000000000622e-01,5.761596516180020444e+00
8.300000000000000711e-01,5.837433630836377674e+00
8.399999999999999689e-01,1.862721869789831430e+01
