w,G
0.000000000000000000e+00,6.971700752442668403e+00
1.000000000000000021e-02,6.907194049044138140e+00
2.000000000000000042e-02,7.157505086619136314e+00
2.999999999999999889e-02,7.164260288051672809e+00
4.000000000000000083e-02,7.076254401244204573e+00
5.000000000000000278e-02,7.235472714284759022e+00
5.999999999999999778e-02,6.933848655955064721e+00
7.000000000000000666e-02,6.648904297344921943e+00
8.000000000000000167e-02,3.771071822467839674e+00
8.999999999999999667e-02,4.951801444502068605e+00
1.000000000000000056e-01,6.425178214470998128e+00
1.100000000000000006e-01,5.114400701352069589e+00
1.199999999999999956e-01,6.336426134236163854e+00
1.300000000000000044e-01,1.283899219332411246e+00
1.400000000000000133e-01,5.916076642411780995e+00
1.499999999999999944e-01,1.227647582119105740e-01
1.600000000000000033e-01,5.869772262971434174e+00
1.700000000000000122e-01,1.061576144138443567e+01
1.799999999999999933e-01,6.069009151521701284e+00
1.900000000000000022e-01,1.615706227455940436e+01
2.000000000000000111e-01,6.313441652668901227e+00
2.099999999999999922e-01,2.772156964195457540e+00
2.200000000000000011e-01,6.013315738147217537e+00
2.300000000000000100e-01,6.424749007268517609e+00
2.399999999999999911e-01,5.128719229521454537e+00
2.500000000000000000e-01,6.315944285547200110e+00
2.600000000000000089e-01,8.037500104886987629e+00
2.700000000000000178e-01,9.293653386887404722e+00
2.800000000000000266e-01,1.061642568105224171e+01
2.899999999999999800e-01,6.051198125424499530e+00
2.999999999999999889e-01,6.013803988027977887e+00
3.099999999999999978e-01,5.536727682051030719e+00
3.200000000000000067e-01,3.851021257061468361e+00
3.300000000000000155e-01,1.896520749887840793e+02
3.400000000000000244e-01,1.120485976552357066e+01
3.500000000000000333e-01,4.626271899689522016e+00
3.599999999999999867e-01,2.247388616879118395e+00
3.699999999999999956e-01,3.942607522070990456e+01
3.800000000000000044e-01,8.930999673133366290e-01
3.900000000000000133e-01,1.216839697110605689e+00
4.000000000000000222e-01,2.077168231042657709e+01
4.100000000000000311e-01,5.917845591482640444e+00
4.199999999999999845e-01,2.026016315982166915e+01
4.299999999999999933e-01,5.959369308827141332e+00
4.400000000000000022e-01,6.161099044050969198e+00
4.500000000000000111e-01,6.212911609323801265e+00
4.600000000000000200e-01,6.767737911758484159e+00
4.700000000000000289e-01,7.186466050766600056e-01
4.799999999999999822e-01,5.283793012443715575e+00
4.899999999999999911e-01,9.010391347224948611e-01
5.000000000000000000e-01,6.136312920919161584e+00
5.100000000000000089e-01,5.221638527116615691e+00
5.200000000000000178e-01,3.496123491792320515e+00
5.300000000000000266e-01,7.033718762148401638e+00
5.400000000000000355e-01,2.238762233763790910e+00
5.500000000000000444e-01,6.535631395152062595e+00
5.600000000000000533e-01,2.342138258391766481e+00
5.700000000000000622e-01,1.640403743557683214e+01
5.799999999999999600e-01,6.629454207990226777e+00
5.899999999999999689e-01,6.310436369221731567e+00
5.999999999999999778e-01,5.841418920033813578e+00
6.099999999999999867e-01,5.205837381540534103e+00
6.199999999999999956e-01,6.074113519575536024e+00
6.300000000000000044e-01,6.357975806660192575e+00
6.400000000000000133e-01,6.480333112042155896e+00
6.500000000000000222e-01,6.569599724620297287e+00
6.600000000000000311e-01,5.725194903286171311e+00
6.700000000000000400e-01,6.308485299732952356e+00
6.800000000000000488e-01,5.612398226436545734e+00
6.900000000000000577e-01,5.661661400477458805e+00
7.000000000000000666e-01,9.543496861255555075e+00
7.099999999999999645e-01,5.503394292973640134e+00
7.199999999999999734e-01,3.607332898582497283e+00
7.299999999999999822e-01,6.553367839335689782e-01
7.399999999999999911e-01,5.304279367746442375e+00
7.500000000000000000e-01,1.827226708224690022e+00
7.600000000000000089e-01,5.486480123449248403e+00
7.700000000000000178e-01,1.762200587569785926e+00
7.800000000000000266e-01,5.469528628670486725e+00
7.900000000000000355e-01,3.737149447137840141e+00
8.000000000000000444e-01,6.150459591192515063e+00
8.100000000000000533e-01,1.760362128256638403e+00
8.200000000000000622e-01,6.185409626847395259e+00
