w,G
0.000000000000000000e+00,2.190260291418547212e+01
1.000000000000000021e-02,6.763971575514307943e+00
2.000000000000000042e-02,7.028273297806401310e+00
2.999999999999999889e-02,6.954040248315547679e+00
4.000000000000000083e-02,5.988370671331153972e+00
5.000000000000000278e-02,6.177083571493414027e+00
5.999999999999999778e-02,6.628160241384020601e+00
7.000000000000000666e-02,6.411913320347771617e+00
8.000000000000000167e-02,4.749114716322587526e+00
8.999999999999999667e-02,5.705468298617350165e+00
1.000000000000000056e-01,4.673966639287816527e+00
1.100000000000000006e-01,1.338986487594412012e+01
1.199999999999999956e-01,5.822812980110792402e+00
1.300000000000000044e-01,5.142297804165838926e+00
1.400000000000000133e-01,6.867129378094674053e+00
1.499999999999999944e-01,2.380924856489816221e+00
1.600000000000000033e-01,5.872553902318638386e+00
1.700000000000000122e-01,4.942090937404218565e+00
1.799999999999999933e-01,1.103231221930405681e+00
1.900000000000000022e-01,1.600474850456874520e+01
2.000000000000000111e-01,5.433935375558032632e+00
2.099999999999999922e-01,4.604238529922444201e+00
2.200000000000000011e-01,9.996832543185304232e+00
2.300000000000000100e-01,5.137248203525654588e+00
2.399999999999999911e-01,3.169262019421895893e+00
2.500000000000000000e-01,3.911110364938718664e+00
2.600000000000000089e-01,5.953820171432469444e+00
2.700000000000000178e-01,1.686684957853193279e+00
2.800000000000000266e-01,6.112066974764283067e+00
2.899999999999999800e-01,5.903023904951735013e+00
2.999999999999999889e-01,6.277332816652257286e+00
3.099999999999999978e-01,2.853438751594218914e+01
3.200000000000000067e-01,7.518994923469310976e+00
3.300000000000000155e-01,6.461361134733000222e-01
3.400000000000000244e-01,4.903859463499256499e+00
3.500000000000000333e-01,2.743282951215072529e+01
3.599999999999999867e-01,5.971083409872881553e+00
3.699999999999999956e-01,1.061600046028133093e+01
3.800000000000000044e-01,5.630577482083242380e+00
3.900000000000000133e-01,1.327035834769868039e+01
4.000000000000000222e-01,2.394008589440447565e+01
4.100000000000000311e-01,3.515837337891933601e+01
4.199999999999999845e-01,5.681919894706014773e+00
4.299999999999999933e-01,1.462448115149308414e+01
4.400000000000000022e-01,5.892515936661844034e-01
4.500000000000000111e-01,5.650383940200584654e+00
4.600000000000000200e-01,4.684810351390080285e+00
4.700000000000000289e-01,6.677409652456091749e+00
4.799999999999999822e-01,8.427013081609184830e-01
4.899999999999999911e-01,6.328854129378790105e+00
5.000000000000000000e-01,6.935741634705374636e+00
5.100000000000000089e-01,1.897087985171519620e+01
5.200000000000000178e-01,6.492201976001172881e+00
5.300000000000000266e-01,4.306878419107813549e+00
5.400000000000000355e-01,7.208134728755990750e+01
5.500000000000000444e-01,6.014858673555569801e+00
5.600000000000000533e-01,3.110888866050739310e+01
5.700000000000000622e-01,7.201623246403303646e-01
5.799999999999999600e-01,5.272498781627814601e+00
5.899999999999999689e-01,6.105764680607266293e+00
5.999999999999999778e-01,6.320884521679178469e+00
6.099999999999999867e-01,6.476066054955926354e+00
6.199999999999999956e-01,6.604372709647784667e+00
6.300000000000000044e-01,6.515956824012557824e+00
6.400000000000000133e-01,6.543094342085508330e+00
6.500000000000000222e-01,6.616691462334237883e+00
6.600000000000000311e-01,6.486790805300325147e+00
6.700000000000000400e-01,6.140894223968761167e+00
6.800000000000000488e-01,6.035774544935807562e+00
6.900000000000000577e-01,3.931391355648770070e+00
7.000000000000000666e-01,3.993395578128075663e+00
7.099999999999999645e-01,1.597399212459749833e+02
7.199999999999999734e-01,1.646489527891876747e+00
7.299999999999999822e-01,4.393783473346557500e+00
7.399999999999999911e-01,3.611749190075012272e+00
7.500000000000000000e-01,7.877959389210114072e-01
7.600000000000000089e-01,5.981575925573770824e+00
7.700000000000000178e-01,3.879991268425838413e+00
7.800000000000000266e-01,3.360908105253264111e-01
7.900000000000000355e-01,2.795685152427204656e+01
8.000000000000000444e-01,5.606988128393336268e+00
8.100000000000000533e-01,6.236728870586031093e+00
8.200000000000000622e-01,2.682844529957835178e+00
8.300000000000000711e-01,3.270972188973248151e+00
8.399999999999999689e-01,5.992091042839998494e+00
8.499999999999999778e-01,2.328180476490228079e-01
8.599999999999999867e-01,4.901552179721536007e+00
8.699999999999999956e-01,4.804325183426437995e+00
8.800000000000000044e-01,5.745084606368731528e+00
8.900000000000000133e-01,6.186743759628202888e+00
9.000000000000000222e-01,6.339585117896710642e+00
9.100000000000000311e-01,6.320917828866033261e+00
9.200000000000000400e-01,6.404178489044255684e+00
9.300000000000000488e-01,6.457093973600789738e+00
9.400000000000000577e-01,6.422280432999486699e+00
9.500000000000000666e-01,6.376488203350275441e+00
9.599999999999999645e-01,3.735390848535528363e+01
9.699999999999999734e-01,9.365656318036217343e+00
9.799999999999999822e-01,6.133761271076761723e+00
9.899999999999999911e-01,4.455604116638283152e+00
1.000000000000000000e+00,5.605384573825757499e+00
1.010000000000000009e+00,5.933025032916947161e+00
1.020000000000000018e+00,6.114142178959225404e+00
1.030000000000000027e+00,6.093822471516707751e+00
1.040000000000000036e+00,5.946319134449670862e+00
1.050000000000000044e+00,5.985403242162954385e+00
1.060000000000000053e+00,6.283712445156023563e+00
1.070000000000000062e+00,6.173129223194204762e+00
1.080000000000000071e+00,6.000049557167367986e+00
1.090000000000000080e+00,6.317611937832257496e+00
1.100000000000000089e+00,6.134510886664817697e+00
1.110000000000000098e+00,5.995432509531007703e+00
1.120000000000000107e+00,5.821744914388025549e+00
1.130000000000000115e+00,5.817051060624129022e+00
1.140000000000000124e+00,5.607070509024392635e+00
1.150000000000000133e+00,5.516273698259548830e+00
1.159999999999999920e+00,5.485012337831674856e+00
1.169999999999999929e+00,4.708402541872272806e+00
1.179999999999999938e+00,1.081082313390092686e+01
1.189999999999999947e+00,4.378435179862156801e+00
1.199999999999999956e+00,4.346839336850281121e+00
1.209999999999999964e+00,3.748372301433078313e+00
1.219999999999999973e+00,6.459529441396413496e+00
1.229999999999999982e+00,5.063499822652746118e+00
1.239999999999999991e+00,5.185147613618843465e+00
1.250000000000000000e+00,4.834993826375612258e+00
1.260000000000000009e+00,5.494694673535284402e+00
1.270000000000000018e+00,4.836774586825180577e+00
1.280000000000000027e+00,4.729939864371517366e+00
1.290000000000000036e+00,4.856686368876988347e+00
1.300000000000000044e+00,3.616821387824092682e+00
1.310000000000000053e+00,2.087663783819186136e+01
1.320000000000000062e+00,1.118568881507236323e+00
1.330000000000000071e+00,5.229574231636743065e+00
1.340000000000000080e+00,5.046481313651855594e+00
1.350000000000000089e+00,3.999220408098941526e+00
1.360000000000000098e+00,1.861530450790181135e+01
1.370000000000000107e+00,3.166561600775674723e+00
1.380000000000000115e+00,4.787546895574892325e+00
1.390000000000000124e+00,4.006624585734964938e+00
1.400000000000000133e+00,7.991899009737616355e-01
1.409999999999999920e+00,5.215255113639115869e+00
1.419999999999999929e+00,4.786117523872231772e+00
1.429999999999999938e+00,2.706065507095534173e+00
1.439999999999999947e+00,5.094567099133909593e+00
1.449999999999999956e+00,5.225966759354822244e+00
1.459999999999999964e+00,5.588920809047245974e+00
1.469999999999999973e+00,1.166058201013547446e+01
1.479999999999999982e+00,5.399281739338674946e+00
1.489999999999999991e+00,6.727482175914808238e+00
1.500000000000000000e+00,4.607620729782217595e+00
1.510000000000000009e+00,5.457171680977208617e+00
1.520000000000000018e+00,5.468252050303160416e+00
1.530000000000000027e+00,5.473537388016425531e+00
1.540000000000000036e+00,5.344560086231756380e+00
1.550000000000000044e+00,4.025226638676985047e+00
1.560000000000000053e+00,5.396766659475711769e+00
1.570000000000000062e+00,5.555643222773356094e+00
1.580000000000000071e+00,5.603365092908895839e+00
1.590000000000000080e+00,5.551119183420174075e+00
1.600000000000000089e+00,5.613664751300377453e+00
1.610000000000000098e+00,5.600977621523659522e+00
1.620000000000000107e+00,5.489139248070744159e+00
1.630000000000000115e+00,5.444256409141598141e+00
1.640000000000000124e+00,5.549001307176361308e+00
1.650000000000000133e+00,5.435961056948496406e+00
1.660000000000000142e+00,5.364892840856599676e+00
1.669999999999999929e+00,5.545577711908467045e+00
1.679999999999999938e+00,5.153180291217235087e+00
1.689999999999999947e+00,4.476733850444650109e+00
1.699999999999999956e+00,4.266111804810758912e+00
1.709999999999999964e+00,3.420511677875604839e+00
1.719999999999999973e+00,7.758607998988678922e+00
1.729999999999999982e+00,8.973091159810018258e-01
1.739999999999999991e+00,7.990558215668866815e+00
1.750000000000000000e+00,7.326218784650384563e-01
1.760000000000000009e+00,4.364469859134236351e+00
1.770000000000000018e+00,4.402760432663956891e+00
1.780000000000000027e+00,4.618281639940271077e+00
1.790000000000000036e+00,2.739365796934916664e-01
1.800000000000000044e+00,4.291397802748621260e+00
1.810000000000000053e+00,1.054602740315851328e+00
1.820000000000000062e+00,2.145466889495153850e+00
1.830000000000000071e+00,4.116727748190244895e+00
1.840000000000000080e+00,2.665999307680591457e+00
1.850000000000000089e+00,5.929228981325656456e+00
1.860000000000000098e+00,3.716466016897814306e+00
1.870000000000000107e+00,3.971532002512091708e+00
1.880000000000000115e+00,2.073183983465474256e+01
1.890000000000000124e+00,1.363674316474585924e+00
1.900000000000000133e+00,4.207739766972878215e+00
1.910000000000000142e+00,3.472560781036398758e+00
1.919999999999999929e+00,3.646699637039581887e+00
1.929999999999999938e+00,4.507369920146925502e+00
1.939999999999999947e+00,3.753146032492222339e+00
1.949999999999999956e+00,3.830406094189902078e+00
1.959999999999999964e+00,4.457773179635301730e+00
1.969999999999999973e+00,3.440433450705465468e+00
1.979999999999999982e+00,4.223873623996698079e+00
1.989999999999999991e+00,4.080607890044103847e+00
2.000000000000000000e+00,2.830308762083322272e+00
2.010000000000000231e+00,1.475588198452588484e+00
2.020000000000000018e+00,4.393448547187041697e+00
2.030000000000000249e+00,4.477765402952874396e+00
2.040000000000000036e+00,4.552736597286228815e+00
2.049999999999999822e+00,4.649643937965318941e+00
2.060000000000000053e+00,4.628834416081951453e+00
2.069999999999999840e+00,4.576076912753768156e+00
2.080000000000000071e+00,4.614993510100078744e+00
2.089999999999999858e+00,4.588652737705244178e+00
2.100000000000000089e+00,4.502206923711058018e+00
2.109999999999999876e+00,4.451713989671812755e+00
2.120000000000000107e+00,4.458188017426673255e+00
2.129999999999999893e+00,4.479623673287394858e+00
2.140000000000000124e+00,4.517927471122287209e+00
2.149999999999999911e+00,4.613018602770351251e+00
2.160000000000000142e+00,4.499932340856373614e+00
2.169999999999999929e+00,4.454270434050745742e+00
2.180000000000000160e+00,4.546104172929044118e+00
2.189999999999999947e+00,4.482397254793892394e+00
2.200000000000000178e+00,4.324959191162258243e+00
2.209999999999999964e+00,4.479193732079586709e+00
2.220000000000000195e+00,4.384493576577946250e+00
2.229999999999999982e+00,4.389241891034068921e+00
2.240000000000000213e+00,4.393927226031702382e+00
2.250000000000000000e+00,3.995528689142507694e+00
2.260000000000000231e+00,3.665739646227205384e+00
2.270000000000000018e+00,3.847979175295099807e+00
2.280000000000000249e+00,3.261342642698599636e+00
2.290000000000000036e+00,1.827533699674184886e+00
2.300000000000000266e+00,5.138504953311544554e+00
2.310000000000000053e+00,3.188506228924030683e+00
2.319999999999999840e+00,9.443349416561284571e+00
2.330000000000000071e+00,1.693387306237969625e+00
2.339999999999999858e+00,3.479848407439900981e+00
