w,G
0.000000000000000000e+00,4.417634543168843919e+01
1.000000000000000021e-02,7.108208697797896214e+00
2.000000000000000042e-02,6.857478857214982071e+00
2.999999999999999889e-02,6.939743174266261860e+00
4.000000000000000083e-02,7.226547923589991207e+00
5.000000000000000278e-02,7.099506789323375422e+00
5.999999999999999778e-02,6.855040811619576679e+00
7.000000000000000666e-02,6.563685932700215275e+00
8.000000000000000167e-02,5.647326527524950457e+00
8.999999999999999667e-02,5.512190105819140484e+00
1.000000000000000056e-01,5.698532704290121487e+00
1.100000000000000006e-01,3.519318215683884254e+00
1.199999999999999956e-01,6.172115485644615873e+00
1.300000000000000044e-01,2.089570509220147088e+00
1.400000000000000133e-01,5.198662192492701450e+00
1.499999999999999944e-01,5.686556513090556209e+00
1.600000000000000033e-01,8.526634095140272152e+00
1.700000000000000122e-01,6.120915123727120211e+00
1.799999999999999933e-01,1.407976169424318913e+00
1.900000000000000022e-01,6.045082090185222690e+00
2.000000000000000111e-01,5.505753459558344609e+00
2.099999999999999922e-01,4.790564284255186323e+00
2.200000000000000011e-01,5.239404640826292869e+00
2.300000000000000100e-01,1.335608907253680311e+00
2.399999999999999911e-01,4.828695462029982899e+00
2.500000000000000000e-01,5.180297484002625019e+00
2.600000000000000089e-01,3.804370566218953975e+00
2.700000000000000178e-01,6.419643616238005279e+00
2.800000000000000266e-01,1.545152858627049497e+01
2.899999999999999800e-01,5.402921216679222205e+00
2.999999999999999889e-01,1.128427233316371492e+01
3.099999999999999978e-01,3.476357645558587173e+00
3.200000000000000067e-01,3.694971822822268326e-01
3.300000000000000155e-01,5.935883960826818395e+01
3.400000000000000244e-01,1.470784997488931189e+01
3.500000000000000333e-01,4.454414589412563963e+00
3.599999999999999867e-01,4.524185171114417159e+01
3.699999999999999956e-01,1.241318800404848766e+01
3.800000000000000044e-01,4.585662750137846189e+00
3.900000000000000133e-01,1.455602449451243885e+01
4.000000000000000222e-01,4.811845532233904876e+00
4.100000000000000311e-01,2.217945509692025752e+01
4.199999999999999845e-01,5.294619444659313778e+00
4.299999999999999933e-01,4.999094523715775118e+00
4.400000000000000022e-01,3.841401735613070301e-02
4.500000000000000111e-01,2.227261425751325685e+00
4.600000000000000200e-01,2.618589202826699935e+00
4.700000000000000289e-01,5.848786866474774193e+00
4.799999999999999822e-01,3.376814472998946659e+00
4.899999999999999911e-01,3.587306800597255041e+00
5.000000000000000000e-01,5.207011867609443456e+00
5.100000000000000089e-01,3.070540552277822854e-01
5.200000000000000178e-01,7.101981870535884589e+00
5.300000000000000266e-01,6.530626142723444438e+00
5.400000000000000355e-01,1.796732763256261478e+01
5.500000000000000444e-01,4.568560633766669987e+00
5.600000000000000533e-01,6.119801858292797547e+00
5.700000000000000622e-01,1.224191221261354556e+01
5.799999999999999600e-01,4.795570486229451035e+00
5.899999999999999689e-01,7.064842715126565587e+00
5.999999999999999778e-01,6.646423124935743942e+00
6.099999999999999867e-01,6.924748444493944888e+00
6.199999999999999956e-01,1.353618526939237565e-02
6.300000000000000044e-01,5.479141831985065991e+00
6.400000000000000133e-01,6.615793997594464848e+00
6.500000000000000222e-01,6.287668910346043027e+00
6.600000000000000311e-01,6.391707552195673436e+00
6.700000000000000400e-01,2.204494307979908285e+01
6.800000000000000488e-01,4.777934699964885290e+00
6.900000000000000577e-01,4.926302406728695793e+00
7.000000000000000666e-01,4.813440450622173294e+00
7.099999999999999645e-01,4.160659578912397905e+00
7.199999999999999734e-01,3.003434795108743316e+01
7.299999999999999822e-01,2.443563920975813097e+00
7.399999999999999911e-01,1.136446066322294168e+00
7.500000000000000000e-01,3.528444528067930719e+01
7.600000000000000089e-01,5.153511563531292694e+00
7.700000000000000178e-01,1.039556205342164752e+01
7.800000000000000266e-01,4.686618618434503780e+00
7.900000000000000355e-01,5.784070417240162243e+00
8.000000000000000444e-01,1.928350968461177217e+01
8.100000000000000533e-01,5.645424036713367677e+00
8.200000000000000622e-01,5.725670862440041198e+00
8.300000000000000711e-01,1.137634875091505071e+00
8.399999999999999689e-01,6.116536101091917033e+00
8.499999999999999778e-01,9.398766915283275347e-01
8.599999999999999867e-01,5.979797180997427297e+00
8.699999999999999956e-01,4.625638964179556467e+01
8.800000000000000044e-01,3.447951610377354426e-01
8.900000000000000133e-01,6.276876223835603064e+00
9.000000000000000222e-01,1.793783949852234549e-02
9.100000000000000311e-01,6.099044477412329357e+00
9.200000000000000400e-01,2.966354013533396117e+00
9.300000000000000488e-01,6.069965472589883504e+00
9.400000000000000577e-01,6.059933511500897652e+00
9.500000000000000666e-01,2.104875084756118753e+01
9.599999999999999645e-01,6.042645968319349414e+00
9.699999999999999734e-01,4.943343985197879320e+00
9.799999999999999822e-01,5.410117913662862321e+00
9.899999999999999911e-01,6.384465394933342530e+00
1.000000000000000000e+00,6.356406963476793237e+00
1.010000000000000009e+00,3.159033684912336160e+00
1.020000000000000018e+00,6.127112059426797153e+00
1.030000000000000027e+00,6.326053393372298217e+00
1.040000000000000036e+00,1.037831966962594343e+01
1.050000000000000044e+00,5.903963254738521904e+00
1.060000000000000053e+00,5.940014504642538107e+00
1.070000000000000062e+00,1.537770895391739323e+01
1.080000000000000071e+00,5.615570070428103300e+00
1.090000000000000080e+00,5.891581105664668527e+00
1.100000000000000089e+00,5.743979513776826806e+00
1.110000000000000098e+00,3.459075365921727752e+01
1.120000000000000107e+00,5.671754852608263064e+00
1.130000000000000115e+00,5.736763362586197346e+00
1.140000000000000124e+00,5.938576094231295066e+00
1.150000000000000133e+00,5.173105830814224149e+00
1.159999999999999920e+00,5.508180225353586756e+00
1.169999999999999929e+00,1.292200705220287382e+01
1.179999999999999938e+00,1.193593214556255333e+01
1.189999999999999947e+00,5.020813467731972679e+00
1.199999999999999956e+00,2.111058960760288539e+00
1.209999999999999964e+00,1.934687479288162315e+00
1.219999999999999973e+00,5.092002157382896854e+00
1.229999999999999982e+00,1.036995739508830727e+00
1.239999999999999991e+00,4.772806803006653276e+00
1.250000000000000000e+00,5.431233325247421639e+00
1.260000000000000009e+00,7.369884564983014918e+00
1.270000000000000018e+00,5.136377267124013102e+00
1.280000000000000027e+00,5.233214442685587997e+00
1.290000000000000036e+00,4.572747642715052407e+00
1.300000000000000044e+00,5.093864495986633045e+00
1.310000000000000053e+00,2.020461803760340658e+01
1.320000000000000062e+00,4.612438171517434959e+00
1.330000000000000071e+00,2.409547278186031605e+01
1.340000000000000080e+00,5.384933838372049308e+00
1.350000000000000089e+00,1.365164743720211904e-01
1.360000000000000098e+00,4.689646823412553012e+00
1.370000000000000107e+00,4.748716498759082860e+00
1.380000000000000115e+00,5.380286912187687953e+00
1.390000000000000124e+00,5.325375265454133711e+01
1.400000000000000133e+00,5.448518882930296847e+00
1.409999999999999920e+00,3.228424694048500854e+00
1.419999999999999929e+00,2.185501738501550051e+00
1.429999999999999938e+00,5.262219741602376821e+00
1.439999999999999947e+00,5.404273299819843501e+00
1.449999999999999956e+00,4.388896528424374388e+00
1.459999999999999964e+00,5.150752041035646656e+00
1.469999999999999973e+00,5.501166647764454076e+00
1.479999999999999982e+00,2.893530361108219040e+01
1.489999999999999991e+00,5.519641320799643758e+00
