w,G
0.000000000000000000e+00,3.085577986234229186e+01
1.000000000000000021e-02,7.094651539483598945e+00
2.000000000000000042e-02,7.118588577359128422e+00
2.999999999999999889e-02,7.110666704435103291e+00
4.000000000000000083e-02,6.968791237624410329e+00
5.000000000000000278e-02,6.593324524376040330e+00
5.999999999999999778e-02,6.821412005760685737e+00
7.000000000000000666e-02,6.583255503470960335e+00
8.000000000000000167e-02,4.984981488590710441e+00
8.999999999999999667e-02,1.722957021840148872e+00
1.000000000000000056e-01,4.537642365620247809e+00
1.100000000000000006e-01,2.919100935140537700e+00
1.199999999999999956e-01,4.094492705590769610e+00
1.300000000000000044e-01,4.959391292066833934e+00
1.400000000000000133e-01,3.926502399087956618e+00
1.499999999999999944e-01,6.008701616941988455e+00
1.600000000000000033e-01,8.794713320141703150e+00
1.700000000000000122e-01,5.892619797246275049e+00
1.799999999999999933e-01,4.209173393386621775e+00
1.900000000000000022e-01,5.710700254454331715e-01
2.000000000000000111e-01,5.554428621524043486e+00
2.099999999999999922e-01,3.162279910390191962e+00
2.200000000000000011e-01,4.003117357523662712e+00
2.300000000000000100e-01,2.027298853407048185e+00
2.399999999999999911e-01,5.770359659203194269e+00
2.500000000000000000e-01,3.507435447454423816e+00
2.600000000000000089e-01,5.640263181966283845e+00
2.700000000000000178e-01,3.404226409589611535e+00
2.800000000000000266e-01,4.700608211664190961e+00
2.899999999999999800e-01,1.628277179672235420e+01
2.999999999999999889e-01,6.101267675743359931e+00
3.099999999999999978e-01,1.190029132730168193e+01
3.200000000000000067e-01,5.146906693053107773e+00
3.300000000000000155e-01,2.241484836078718956e+01
3.400000000000000244e-01,5.845101655351887970e+00
3.500000000000000333e-01,4.177640900023256165e+00
3.599999999999999867e-01,8.257809736804677669e-03
3.699999999999999956e-01,4.968266160020695565e+01
3.800000000000000044e-01,2.449678043214864598e+00
3.900000000000000133e-01,2.279408177198991581e-01
4.000000000000000222e-01,1.025875673432949498e+01
4.100000000000000311e-01,2.312709611001708687e+00
4.199999999999999845e-01,6.367563661634382477e+00
4.299999999999999933e-01,4.687608108595481049e+00
4.400000000000000022e-01,5.634059815320925679e+01
4.500000000000000111e-01,1.853204215015475853e+01
4.600000000000000200e-01,6.370414253515055414e+00
4.700000000000000289e-01,1.009935004398005276e+01
4.799999999999999822e-01,6.795188617203264059e+00
4.899999999999999911e-01,2.199061493067377882e+01
5.000000000000000000e-01,6.997537534506610868e+00
5.100000000000000089e-01,5.841277417507129144e-02
5.200000000000000178e-01,6.554353774162555268e+00
5.300000000000000266e-01,6.101969480966235260e+00
5.400000000000000355e-01,5.630208531297362207e+00
5.500000000000000444e-01,6.822767750092928019e+00
5.600000000000000533e-01,6.507983777723957530e+00
5.700000000000000622e-01,1.526705080705318274e+01
5.799999999999999600e-01,6.142874135904813571e+00
5.899999999999999689e-01,4.372884668562236676e+00
5.999999999999999778e-01,1.665579494781643533e+01
6.099999999999999867e-01,4.612162882778084949e+00
6.199999999999999956e-01,5.587979007161991696e+00
6.300000000000000044e-01,6.225208366091916190e+00
6.400000000000000133e-01,6.249083577176973492e+00
6.500000000000000222e-01,6.159260723745374477e+00
6.600000000000000311e-01,6.568592698713370481e+00
6.700000000000000400e-01,5.969339263499503723e+00
6.800000000000000488e-01,5.662707718271077439e+00
6.900000000000000577e-01,1.897176552173677866e+00
7.000000000000000666e-01,2.832316907174836018e+01
7.099999999999999645e-01,4.643147462488938615e+00
7.199999999999999734e-01,6.271431690345222520e+00
7.299999999999999822e-01,2.388217512268100418e+00
7.399999999999999911e-01,5.464304946111175454e+00
7.500000000000000000e-01,4.713849004412825394e+00
7.600000000000000089e-01,1.652910416182967968e+00
7.700000000000000178e-01,4.436208521820964812e+00
7.800000000000000266e-01,5.105788534087517760e+00
7.900000000000000355e-01,3.095514848021666765e+00
8.000000000000000444e-01,4.720677265629198871e+00
8.100000000000000533e-01,2.363658327034149131e+00
8.200000000000000622e-01,4.269505945663646607e+00
8.300000000000000711e-01,5.508934472348590461e+00
8.399999999999999689e-01,4.271752428878318852e+00
8.499999999999999778e-01,5.316919798497066196e+00
8.599999999999999867e-01,5.046252870679548863e+00
8.699999999999999956e-01,8.265163084453362785e+00
8.800000000000000044e-01,5.784091519191944641e+00
8.900000000000000133e-01,3.982308046114269473e+00
9.000000000000000222e-01,4.701333331091222867e+00
9.100000000000000311e-01,6.125060303756047375e+00
9.200000000000000400e-01,2.105661258403924485e+00
9.300000000000000488e-01,6.273214926899929544e+00
9.400000000000000577e-01,6.185956268325560004e+00
9.500000000000000666e-01,4.939568611788686781e+00
9.599999999999999645e-01,6.485198031410139841e+00
9.699999999999999734e-01,1.697509394219441914e-01
9.799999999999999822e-01,6.243624511035128499e+00
9.899999999999999911e-01,5.669125160105441985e+00
1.000000000000000000e+00,5.248837696851718526e+00
1.010000000000000009e+00,6.248278225869692726e+00
1.020000000000000018e+00,2.867380082596420010e+01
1.030000000000000027e+00,5.636060942177934407e+00
1.040000000000000036e+00,4.377077064735397371e+00
1.050000000000000044e+00,6.048470804398017542e+00
1.060000000000000053e+00,5.087410172440675282e+00
1.070000000000000062e+00,5.995148441453046928e+00
1.080000000000000071e+00,6.642268256627416712e+00
1.090000000000000080e+00,5.817255581067588110e+00
1.100000000000000089e+00,2.923643606018788255e+00
1.110000000000000098e+00,5.929301460192252904e+00
1.120000000000000107e+00,6.258794515376413514e+00
1.130000000000000115e+00,6.036896055254222127e+00
1.140000000000000124e+00,2.729921126450689961e+00
1.150000000000000133e+00,5.501029847490130464e+00
1.159999999999999920e+00,5.248907678748628847e+00
1.169999999999999929e+00,3.682984636150503199e+00
1.179999999999999938e+00,2.361669321028218960e+01
1.189999999999999947e+00,5.175188859596605795e+00
1.199999999999999956e+00,5.146267974521252953e+00
1.209999999999999964e+00,2.252005795868857518e+00
1.219999999999999973e+00,4.371083430118559932e+00
1.229999999999999982e+00,7.006039354118708040e+00
1.239999999999999991e+00,5.024766970002750632e+00
1.250000000000000000e+00,3.432363092903466750e+00
1.260000000000000009e+00,4.485810262289817985e+01
1.270000000000000018e+00,4.751604897583408871e+00
1.280000000000000027e+00,1.220554926050385447e+01
1.290000000000000036e+00,5.205543491637419251e+00
1.300000000000000044e+00,4.927909940376982156e+00
1.310000000000000053e+00,1.601828596745864175e+01
1.320000000000000062e+00,4.915656111640875459e+00
1.330000000000000071e+00,2.440501174820285613e+00
1.340000000000000080e+00,2.286265839564853763e+01
1.350000000000000089e+00,5.316652436361267497e+00
1.360000000000000098e+00,5.298597457461566407e+00
1.370000000000000107e+00,3.591606428856502475e+01
1.380000000000000115e+00,5.055177524938043732e+00
1.390000000000000124e+00,5.045990273560404304e+00
1.400000000000000133e+00,3.825558055046176520e-01
1.409999999999999920e+00,4.623730043119647526e+00
1.419999999999999929e+00,4.522114829863568275e+00
1.429999999999999938e+00,4.998867365727466705e+00
1.439999999999999947e+00,1.896814914212491932e+00
1.449999999999999956e+00,5.207654798197204116e+00
1.459999999999999964e+00,5.588352541469250312e+00
1.469999999999999973e+00,5.230682445207117226e+00
1.479999999999999982e+00,2.225912879211161055e+01
1.489999999999999991e+00,4.903209232686936758e+00
1.500000000000000000e+00,5.386046116479324297e+00
1.510000000000000009e+00,6.022292687858106675e+00
1.520000000000000018e+00,4.756539682749551190e+00
1.530000000000000027e+00,5.085343328053046008e+00
1.540000000000000036e+00,2.696457770679768107e+00
1.550000000000000044e+00,5.117781112070559857e+00
1.560000000000000053e+00,4.598988748375593794e+00
1.570000000000000062e+00,5.478760685920319951e+00
1.580000000000000071e+00,5.565924332918655182e+00
1.590000000000000080e+00,5.371369740524886360e+00
1.600000000000000089e+00,5.301675346711425263e+00
1.610000000000000098e+00,5.386665072202668547e+00
1.620000000000000107e+00,1.846721416862515497e+01
1.630000000000000115e+00,4.406050364567766664e+00
1.640000000000000124e+00,5.443606614657563902e+00
1.650000000000000133e+00,5.197046682884955082e+00
1.660000000000000142e+00,5.327211091731554937e+00
1.669999999999999929e+00,5.261414218537608711e+00
1.679999999999999938e+00,5.252372022441280208e+00
1.689999999999999947e+00,4.975181189982101237e+00
1.699999999999999956e+00,4.260963741593183585e+00
1.709999999999999964e+00,4.087236546742225585e+00
1.719999999999999973e+00,8.075825601509922791e+00
1.729999999999999982e+00,9.789744688324099053e-01
1.739999999999999991e+00,5.733032635106531938e-01
1.750000000000000000e+00,1.234072075775302579e+01
1.760000000000000009e+00,3.561812428070107117e+00
1.770000000000000018e+00,9.562554082246570886e+00
1.780000000000000027e+00,4.283424453702839863e+00
1.790000000000000036e+00,2.971541745880655339e-01
1.800000000000000044e+00,2.258492846494262629e+00
1.810000000000000053e+00,4.416848049235371221e+00
1.820000000000000062e+00,3.828867034380268652e+00
1.830000000000000071e+00,3.535870490590469650e+00
1.840000000000000080e+00,4.329969087559050855e+00
1.850000000000000089e+00,8.263869703329490335e+00
1.860000000000000098e+00,3.693371076426123167e+00
1.870000000000000107e+00,4.849500335924632033e+00
1.880000000000000115e+00,7.744806774979225317e+00
1.890000000000000124e+00,4.365846653299094271e+00
1.900000000000000133e+00,1.663787782517239799e+00
1.910000000000000142e+00,4.642800249795426382e+00
1.919999999999999929e+00,9.726804048584742901e+00
1.929999999999999938e+00,4.000000940548749995e+00
1.939999999999999947e+00,4.096064515375122284e+00
1.949999999999999956e+00,4.311490370178528764e+00
1.959999999999999964e+00,6.453763261904836668e+01
1.969999999999999973e+00,4.470882419386494888e+00
1.979999999999999982e+00,4.635098954990023223e+00
1.989999999999999991e+00,7.780855695796332405e+00
2.000000000000000000e+00,4.395422164283238509e+00
2.010000000000000231e+00,4.613015258431873100e+00
2.020000000000000018e+00,1.164823970514310680e+01
2.030000000000000249e+00,4.032464857517657819e+00
2.040000000000000036e+00,5.586052154615695287e+01
2.049999999999999822e+00,4.561948805610209767e+00
2.060000000000000053e+00,4.071406272264800563e+00
2.069999999999999840e+00,4.247356109105234978e+00
2.080000000000000071e+00,4.311015150339562396e+00
2.089999999999999858e+00,4.316516238780581993e+00
2.100000000000000089e+00,1.715853246239214158e+01
2.109999999999999876e+00,3.624383527877613531e+00
2.120000000000000107e+00,4.462651019304052724e+00
2.129999999999999893e+00,4.587519293017315647e+00
2.140000000000000124e+00,4.513850313090044253e+00
2.149999999999999911e+00,4.559953448485995153e+00
2.160000000000000142e+00,4.629694037685421648e+00
2.169999999999999929e+00,4.439220422017347900e+00
2.180000000000000160e+00,4.470013635480228231e+00
2.189999999999999947e+00,4.487654481154057962e+00
2.200000000000000178e+00,4.557623100232554236e+00
2.209999999999999964e+00,4.488332771573658952e+00
2.220000000000000195e+00,4.338063547279237042e+00
2.229999999999999982e+00,4.500573148512298616e+00
2.240000000000000213e+00,4.535237633451587591e+00
2.250000000000000000e+00,4.263396435526924044e+00
2.260000000000000231e+00,3.735387924406530225e+00
2.270000000000000018e+00,4.081374804370407006e+00
2.280000000000000249e+00,3.406388966085350134e+00
2.290000000000000036e+00,2.309809260083147464e+01
