w,G
0.000000000000000000e+00,1.716926203382607241e+01
1.000000000000000021e-02,7.005886737525334418e+00
2.000000000000000042e-02,6.460803728213400099e+00
2.999999999999999889e-02,6.790406028717654863e+00
4.000000000000000083e-02,6.966120488301514868e+00
5.000000000000000278e-02,6.337506512509480494e+00
5.999999999999999778e-02,6.561428282057766737e+00
7.000000000000000666e-02,6.880999479903489480e+00
8.000000000000000167e-02,1.384866957554377720e+00
8.999999999999999667e-02,6.180590444925019966e+00
1.000000000000000056e-01,3.151683831443664729e+01
1.100000000000000006e-01,6.362732028099350678e+00
1.199999999999999956e-01,1.274505078175252137e+01
1.300000000000000044e-01,6.266805965695589009e+00
1.400000000000000133e-01,8.319415904763870273e+00
1.499999999999999944e-01,1.423162357004676615e+01
1.600000000000000033e-01,6.555643551132265934e+00
1.700000000000000122e-01,3.636183862378423726e-01
1.799999999999999933e-01,6.687290416811732641e+00
1.900000000000000022e-01,3.283750361070040036e+00
2.000000000000000111e-01,3.569244696954704033e+00
2.099999999999999922e-01,6.807193757384719213e+00
2.200000000000000011e-01,1.886962280644443268e+01
2.300000000000000100e-01,6.068159539234270206e+00
2.399999999999999911e-01,4.592669603161704472e+00
2.500000000000000000e-01,5.659364918794734578e+00
2.600000000000000089e-01,6.424368330788538195e+00
2.700000000000000178e-01,5.609176974562490869e+00
2.800000000000000266e-01,6.949042436372041109e+00
2.899999999999999800e-01,3.073120479682963424e+00
2.999999999999999889e-01,9.695817294064667635e+01
3.099999999999999978e-01,7.810275420650866884e+00
3.200000000000000067e-01,1.092584489555421756e+00
3.300000000000000155e-01,1.224856268099473944e+01
3.400000000000000244e-01,5.815950793237712801e+00
3.500000000000000333e-01,1.557249806369001988e+01
3.599999999999999867e-01,6.075683501255229935e+00
3.699999999999999956e-01,2.079618614427852563e+00
3.800000000000000044e-01,7.006339344157921367e+00
3.900000000000000133e-01,9.853417673991713421e-01
4.000000000000000222e-01,5.994702879174765187e+00
4.100000000000000311e-01,1.379284219957495239e+01
4.199999999999999845e-01,6.789589246976992953e+00
4.299999999999999933e-01,2.331429237418922895e+01
4.400000000000000022e-01,7.075327324471546220e+00
4.500000000000000111e-01,5.679559716215016429e+00
4.600000000000000200e-01,1.799109484090506683e+01
4.700000000000000289e-01,6.986529705940674795e+00
4.799999999999999822e-01,3.755453198626455880e+00
4.899999999999999911e-01,6.799109273248539864e+00
5.000000000000000000e-01,7.152588417646273733e+00
