w,G
0.000000000000000000e+00,2.908676518092818597e+01
1.000000000000000021e-02,6.982283138529600919e+00
2.000000000000000042e-02,7.009389285061995878e+00
2.999999999999999889e-02,6.976753673861837868e+00
4.000000000000000083e-02,6.892511117778081342e+00
5.000000000000000278e-02,6.772400188057483561e+00
5.999999999999999778e-02,6.578662151549095505e+00
7.000000000000000666e-02,6.012063569120071449e+00
8.000000000000000167e-02,2.478142694326121109e+00
8.999999999999999667e-02,4.842282296947874265e+00
1.000000000000000056e-01,5.579661395371712018e+00
1.100000000000000006e-01,4.873223915431363906e+00
1.199999999999999956e-01,5.512481899024053611e+00
1.300000000000000044e-01,1.863511989290306037e+00
1.400000000000000133e-01,6.559958277205490518e+00
1.499999999999999944e-01,1.854564683555914328e+01
1.600000000000000033e-01,6.533375348421523121e+00
1.700000000000000122e-01,1.163394753706504137e+00
1.799999999999999933e-01,6.741190133858156130e+00
1.900000000000000022e-01,3.155680430327143959e+00
2.000000000000000111e-01,6.375512215339432132e+00
2.099999999999999922e-01,2.035400615768456589e+01
2.200000000000000011e-01,6.471875788253566242e+00
2.300000000000000100e-01,3.376987519666326154e+00
2.399999999999999911e-01,6.585167577551249707e+00
2.500000000000000000e-01,5.907768979112574925e+00
2.600000000000000089e-01,6.607967449491118472e+00
2.700000000000000178e-01,6.945513046496087917e+00
2.800000000000000266e-01,6.764227341764630808e+00
2.899999999999999800e-01,6.629605477617099396e+00
2.999999999999999889e-01,7.052823014297211479e+00
3.099999999999999978e-01,6.576417468060979488e+00
3.200000000000000067e-01,2.654932629904573815e+01
3.300000000000000155e-01,6.250588215972944894e+00
3.400000000000000244e-01,1.980185025355479667e+01
3.500000000000000333e-01,1.113422122979304429e+00
3.599999999999999867e-01,9.825081251032560914e+00
3.699999999999999956e-01,1.011084799813679602e+00
3.800000000000000044e-01,6.351759247143742293e+00
3.900000000000000133e-01,3.832148639159159487e+00
4.000000000000000222e-01,6.745857509705007748e-01
4.100000000000000311e-01,3.440190275495971228e+00
4.199999999999999845e-01,5.479283062164011397e+00
4.299999999999999933e-01,4.974784465625218921e+00
4.400000000000000022e-01,5.479302338627467073e+00
4.500000000000000111e-01,1.751403397484168289e+00
4.600000000000000200e-01,5.783477078193588028e+00
4.700000000000000289e-01,6.461030491264947884e+00
4.799999999999999822e-01,8.097163519274474197e+00
4.899999999999999911e-01,3.895858700635967953e+00
5.000000000000000000e-01,6.654297711081633260e+00
5.100000000000000089e-01,1.398507003230972856e+01
5.200000000000000178e-01,6.895517968387723684e+00
5.300000000000000266e-01,6.022912498663143488e+00
5.400000000000000355e-01,1.520735407004090689e+02
5.500000000000000444e-01,6.795967680145672318e+00
5.600000000000000533e-01,3.059774048206647379e+01
5.700000000000000622e-01,6.907498470848325134e+00
5.799999999999999600e-01,5.747668650570356874e+01
5.899999999999999689e-01,5.864151042661469582e+00
5.999999999999999778e-01,6.736549540934510638e+00
6.099999999999999867e-01,3.737358205100625774e+00
6.199999999999999956e-01,5.026939360227078879e+00
6.300000000000000044e-01,6.404193450004043164e+00
6.400000000000000133e-01,6.525368595251304527e+00
6.500000000000000222e-01,6.230133596122202633e+00
6.600000000000000311e-01,6.066617304897495622e+00
6.700000000000000400e-01,2.761168807441822803e+00
6.800000000000000488e-01,6.607182205180681223e+00
6.900000000000000577e-01,5.555396239792321467e+01
7.000000000000000666e-01,2.039336673549511048e+01
7.099999999999999645e-01,5.298084340882927457e+00
7.199999999999999734e-01,5.919199161981218538e+00
7.299999999999999822e-01,6.094482922175016526e+00
7.399999999999999911e-01,1.391854138719501854e+01
7.500000000000000000e-01,4.732313989754213246e+00
7.600000000000000089e-01,6.004965171671555524e+00
7.700000000000000178e-01,1.863235978946667037e+00
7.800000000000000266e-01,4.692239688014560706e+00
7.900000000000000355e-01,6.492002593591501558e+00
8.000000000000000444e-01,5.639151671718877878e+00
8.100000000000000533e-01,2.139160812910231257e+01
8.200000000000000622e-01,6.191458429097195904e+00
8.300000000000000711e-01,5.742925353782246667e+00
8.399999999999999689e-01,3.302645007412258593e+01
8.499999999999999778e-01,6.172650374652859817e+00
8.599999999999999867e-01,5.663223364365951973e+00
8.699999999999999956e-01,1.362252650779550720e+02
8.800000000000000044e-01,5.707427169109073439e+00
8.900000000000000133e-01,4.961757858846475244e+00
9.000000000000000222e-01,6.293960149801452353e+00
9.100000000000000311e-01,1.904373739138531363e+01
9.200000000000000400e-01,4.633134384413168050e+00
9.300000000000000488e-01,6.240343098506414776e+00
9.400000000000000577e-01,6.384116472992812596e+00
9.500000000000000666e-01,5.897657070822093672e+00
9.599999999999999645e-01,6.421736625430790824e+00
9.699999999999999734e-01,6.368958801541955594e+00
9.799999999999999822e-01,6.328321421383380496e+00
9.899999999999999911e-01,6.353719496373872566e+00
1.000000000000000000e+00,6.240460888291874397e+00
1.010000000000000009e+00,2.963537908020356104e-01
1.020000000000000018e+00,1.326309367558848749e+02
1.030000000000000027e+00,4.904607856090688500e+00
1.040000000000000036e+00,6.113849196876777192e+00
1.050000000000000044e+00,6.384818475638487811e+00
1.060000000000000053e+00,6.342114556038702666e+00
1.070000000000000062e+00,6.221528918997159430e+00
1.080000000000000071e+00,6.323399639212126111e+00
1.090000000000000080e+00,6.381291956552808564e+00
1.100000000000000089e+00,6.373052188429701559e+00
1.110000000000000098e+00,6.323222902171415249e+00
1.120000000000000107e+00,6.202204240143673886e+00
1.130000000000000115e+00,6.370702375365741688e+00
1.140000000000000124e+00,6.129174598134900620e+00
1.150000000000000133e+00,5.977970646537322352e+00
1.159999999999999920e+00,5.498282855273025405e+00
1.169999999999999929e+00,4.527351367897136214e+00
1.179999999999999938e+00,1.641726494114088553e+00
1.189999999999999947e+00,4.272961913672084222e+00
1.199999999999999956e+00,4.690741418561494847e+00
1.209999999999999964e+00,7.347498493585132451e+01
1.219999999999999973e+00,5.296756872283027384e+00
1.229999999999999982e+00,7.554931336654608920e-01
1.239999999999999991e+00,4.800602397539247335e+00
1.250000000000000000e+00,1.169054447150251974e+00
1.260000000000000009e+00,3.025643742010818649e+00
1.270000000000000018e+00,4.745952251858518878e+00
1.280000000000000027e+00,5.263971557896172548e+00
1.290000000000000036e+00,1.139861971571668686e+00
1.300000000000000044e+00,3.306414570852113144e+01
1.310000000000000053e+00,5.170205827860519854e+00
1.320000000000000062e+00,5.338029976251840836e+00
1.330000000000000071e+00,1.318625731989906846e+01
1.340000000000000080e+00,4.945956611835673478e+00
1.350000000000000089e+00,5.340444243343409170e+00
1.360000000000000098e+00,1.004287649388393788e+01
1.370000000000000107e+00,4.038885779945104559e+00
1.380000000000000115e+00,5.392561458880846814e+00
1.390000000000000124e+00,5.634855100713128451e+00
1.400000000000000133e+00,5.144147797484991180e+00
1.409999999999999920e+00,5.558040484911540347e+00
1.419999999999999929e+00,3.798702705104938460e+00
1.429999999999999938e+00,5.440635718957049782e+00
1.439999999999999947e+00,2.422836610358890042e+01
1.449999999999999956e+00,5.543152742064568983e+00
1.459999999999999964e+00,5.493332754141696306e+00
1.469999999999999973e+00,5.491694428761393354e+00
1.479999999999999982e+00,1.170370373350009530e+01
1.489999999999999991e+00,5.412183316343038619e+00
1.500000000000000000e+00,5.582702388364016777e+00
1.510000000000000009e+00,5.520790649379193837e+00
1.520000000000000018e+00,5.544487152481407222e+00
1.530000000000000027e+00,5.584062417810635282e+00
1.540000000000000036e+00,5.506415042050051056e+00
1.550000000000000044e+00,5.397561565176245857e+00
1.560000000000000053e+00,5.449378894621469627e+00
1.570000000000000062e+00,5.650958277530261142e+00
1.580000000000000071e+00,5.666220699564154195e+00
1.590000000000000080e+00,5.589215375961419596e+00
1.600000000000000089e+00,5.519446245208285973e+00
1.610000000000000098e+00,5.458744801716691519e+00
1.620000000000000107e+00,5.460472276502447819e+00
1.630000000000000115e+00,5.304697037328581999e+00
1.640000000000000124e+00,5.455389377439544774e+00
1.650000000000000133e+00,5.383027519969183494e+00
1.660000000000000142e+00,5.297149584838632741e+00
1.669999999999999929e+00,5.296079145057856152e+00
1.679999999999999938e+00,5.295681650714992195e+00
1.689999999999999947e+00,5.132994852176492095e+00
1.699999999999999956e+00,5.139772924722404213e+00
1.709999999999999964e+00,4.089841017642308785e+00
1.719999999999999973e+00,2.083334453563103761e+00
1.729999999999999982e+00,3.567278768008284118e+01
1.739999999999999991e+00,4.066057074156947060e+00
1.750000000000000000e+00,1.227656712482397827e-01
1.760000000000000009e+00,3.929863441050280404e+00
1.770000000000000018e+00,4.062972698933960736e+00
1.780000000000000027e+00,4.024678456331604082e+01
1.790000000000000036e+00,4.390132047934559800e+00
1.800000000000000044e+00,2.647543035413519874e+00
1.810000000000000053e+00,4.308747306438550417e+00
1.820000000000000062e+00,3.033333823521011663e-01
1.830000000000000071e+00,3.365115724634468286e+00
1.840000000000000080e+00,8.479828735992331445e+00
1.850000000000000089e+00,3.990782192647890358e+00
1.860000000000000098e+00,1.685775932733179161e+00
1.870000000000000107e+00,4.281795736099122784e+00
1.880000000000000115e+00,3.980442973939451345e+00
1.890000000000000124e+00,5.435038926918899227e-01
1.900000000000000133e+00,3.638626749434876295e+00
1.910000000000000142e+00,6.529524370505626507e+00
1.919999999999999929e+00,1.610785829724584728e+00
1.929999999999999938e+00,4.417902718253547079e+00
1.939999999999999947e+00,3.856355437619348070e+00
1.949999999999999956e+00,2.080243787884934470e+00
1.959999999999999964e+00,4.188896085617049181e+00
1.969999999999999973e+00,2.053698679183384002e+01
1.979999999999999982e+00,3.884919249612491132e+00
1.989999999999999991e+00,4.293386188137059634e+00
2.000000000000000000e+00,2.601795053040576455e+00
2.010000000000000231e+00,3.794264115302821594e+00
2.020000000000000018e+00,4.346084027173939823e+00
2.030000000000000249e+00,4.500100990866831019e+00
2.040000000000000036e+00,3.320292167077524059e+00
2.049999999999999822e+00,4.612039710132256332e+00
2.060000000000000053e+00,4.273857161503829438e+00
2.069999999999999840e+00,4.292072920788192469e+00
2.080000000000000071e+00,4.610433733097995201e+00
2.089999999999999858e+00,4.571906494573388713e+00
2.100000000000000089e+00,4.489144524771544020e+00
2.109999999999999876e+00,4.544051576348257626e+00
2.120000000000000107e+00,4.642753139043296784e+00
2.129999999999999893e+00,4.667564739194762780e+00
2.140000000000000124e+00,4.627866550008457480e+00
2.149999999999999911e+00,4.605514165706079410e+00
2.160000000000000142e+00,4.446531240450107170e+00
2.169999999999999929e+00,4.405045457553494082e+00
2.180000000000000160e+00,4.249189549270310451e+00
2.189999999999999947e+00,4.464750761368672549e+00
2.200000000000000178e+00,4.456219509603379869e+00
2.209999999999999964e+00,4.400803638937603957e+00
2.220000000000000195e+00,4.444833371675672495e+00
2.229999999999999982e+00,4.319995106767398063e+00
2.240000000000000213e+00,4.287298773483628977e+00
2.250000000000000000e+00,4.387271814795401959e+00
2.260000000000000231e+00,4.251715459968015587e+00
2.270000000000000018e+00,3.740348912939553294e+00
2.280000000000000249e+00,3.411002834958550611e+00
2.290000000000000036e+00,2.933043396496280764e+00
2.300000000000000266e+00,9.235008614239720304e-02
2.310000000000000053e+00,1.471946377912952908e+00
2.319999999999999840e+00,3.593349653818630252e+00
2.330000000000000071e+00,1.439761746668754228e+01
2.339999999999999858e+00,3.198863764704901413e+00
2.350000000000000089e+00,7.744659398315461019e+00
2.359999999999999876e+00,3.365386029892946773e+00
2.370000000000000107e+00,3.452406303522809417e+00
2.379999999999999893e+00,7.117225629568123679e+01
2.390000000000000124e+00,3.449114490083668993e+00
2.399999999999999911e+00,8.304137810251164264e-01
2.410000000000000142e+00,7.649609957918025316e+01
2.419999999999999929e+00,2.895363931716554262e+00
2.430000000000000160e+00,3.204851723780373973e+00
2.439999999999999947e+00,7.385989432811473421e+01
2.450000000000000178e+00,3.202174137890389183e+00
2.459999999999999964e+00,3.249047317196405160e+00
2.470000000000000195e+00,1.046035453270894200e+00
2.479999999999999982e+00,4.061733686705596424e-01
2.490000000000000213e+00,3.030710811789685266e+00
2.500000000000000000e+00,2.577323185944269568e+00
2.510000000000000231e+00,3.493482593869202013e+00
2.520000000000000018e+00,3.547670731797145649e+00
2.530000000000000249e+00,6.853671735522759434e+01
2.540000000000000036e+00,3.555147132960079670e+00
2.550000000000000266e+00,3.584276687587843568e+00
2.560000000000000053e+00,3.702275508319590180e+00
2.569999999999999840e+00,1.228556333077749141e+00
2.580000000000000071e+00,3.125356376659438329e+00
2.589999999999999858e+00,3.591225363341278509e+00
2.600000000000000089e+00,3.542781731716675431e+00
2.609999999999999876e+00,2.596312344503008074e+00
2.620000000000000107e+00,3.542100289209490160e+00
2.629999999999999893e+00,5.545823332871935207e+01
2.640000000000000124e+00,3.671851030858573672e+00
2.649999999999999911e+00,3.672845894248510046e+00
