w,G
0.000000000000000000e+00,3.549751405829082529e+01
1.000000000000000021e-02,7.045227951163525404e+00
2.000000000000000042e-02,6.990580428300130045e+00
2.999999999999999889e-02,6.901210118122448556e+00
4.000000000000000083e-02,6.672908174640843626e+00
5.000000000000000278e-02,6.794185229556217287e+00
5.999999999999999778e-02,6.794855323550319071e+00
7.000000000000000666e-02,6.497720401438716209e+00
8.000000000000000167e-02,6.352503522419444160e+00
8.999999999999999667e-02,1.432636641497735619e+00
1.000000000000000056e-01,5.169321959881062689e+00
1.100000000000000006e-01,1.361873921675641519e+01
1.199999999999999956e-01,5.951254864016590318e+00
1.300000000000000044e-01,7.459418533726278611e+00
1.400000000000000133e-01,5.905405690378948691e+00
1.499999999999999944e-01,4.256134427516807150e+00
1.600000000000000033e-01,2.056736333936433514e+00
1.700000000000000122e-01,5.950317989828435294e+00
1.799999999999999933e-01,1.608704189944596630e+00
1.900000000000000022e-01,6.284680163188817836e+00
2.000000000000000111e-01,4.978358098739021464e+00
2.099999999999999922e-01,3.783493412252705301e+00
2.200000000000000011e-01,5.622312932352654613e+00
2.300000000000000100e-01,5.966024731159132344e+00
2.399999999999999911e-01,8.914249845115786997e-01
2.500000000000000000e-01,2.410195922123101298e+00
2.600000000000000089e-01,6.682765444412886779e+00
2.700000000000000178e-01,6.472661358609036242e+00
2.800000000000000266e-01,1.372243844110226041e+00
2.899999999999999800e-01,5.114218806920512783e+00
2.999999999999999889e-01,5.612269929857154338e+00
3.099999999999999978e-01,8.875874895378624174e+00
3.200000000000000067e-01,1.827281847371335388e+01
3.300000000000000155e-01,1.788413751534256191e+00
3.400000000000000244e-01,2.954550871618693009e+01
3.500000000000000333e-01,5.507912887084492226e+00
3.599999999999999867e-01,3.474899272417096618e+00
3.699999999999999956e-01,4.266769277331675880e+00
3.800000000000000044e-01,2.046691884429191255e+00
3.900000000000000133e-01,5.906471555370466753e+00
4.000000000000000222e-01,4.918965499229306815e+00
4.100000000000000311e-01,5.332912447068740569e+00
4.199999999999999845e-01,5.758153160343616683e+00
4.299999999999999933e-01,4.504025819782853546e+01
4.400000000000000022e-01,6.455572508181247393e+00
4.500000000000000111e-01,6.300840651936821857e+00
4.600000000000000200e-01,1.853278219202263699e+01
4.700000000000000289e-01,6.416920072366614214e+00
4.799999999999999822e-01,1.293295323360115745e+01
4.899999999999999911e-01,7.085378483592738696e+00
5.000000000000000000e-01,3.959973358038229208e+01
5.100000000000000089e-01,6.655174363587317288e+00
5.200000000000000178e-01,7.021252437555341785e+00
5.300000000000000266e-01,4.644526802461920845e+00
5.400000000000000355e-01,7.337159588876309257e+00
5.500000000000000444e-01,1.024137669901055006e+02
5.600000000000000533e-01,6.787500670425091087e+00
5.700000000000000622e-01,5.518434990848863908e-02
5.799999999999999600e-01,6.978881189907553129e+00
