w,G
0.000000000000000000e+00,1.063448984921954654e+01
1.000000000000000021e-02,6.956595229005896996e+00
2.000000000000000042e-02,6.831925860338708745e+00
2.999999999999999889e-02,6.759760363405316497e+00
4.000000000000000083e-02,7.223121709088398568e+00
5.000000000000000278e-02,6.962143088581425943e+00
5.999999999999999778e-02,6.796806278775591181e+00
7.000000000000000666e-02,6.184061684366583656e+00
8.000000000000000167e-02,5.447058472560751596e+00
8.999999999999999667e-02,5.044494466192078974e+00
1.000000000000000056e-01,3.919780590719435853e+00
1.100000000000000006e-01,4.407865227400171726e+00
1.199999999999999956e-01,1.374234799419834729e+00
1.300000000000000044e-01,6.142582235036902816e+00
1.400000000000000133e-01,6.672354119140794459e+00
1.499999999999999944e-01,5.215686096382502468e-01
1.600000000000000033e-01,6.715617654670011483e+00
1.700000000000000122e-01,4.390741474190348548e+00
1.799999999999999933e-01,6.057646464961757182e+00
1.900000000000000022e-01,6.276849497155358115e+00
2.000000000000000111e-01,5.537027230834731917e+00
2.099999999999999922e-01,3.122032229935280156e+01
2.200000000000000011e-01,6.167792602447349282e+00
2.300000000000000100e-01,6.575072896799983191e+00
2.399999999999999911e-01,6.271138329297545333e+00
2.500000000000000000e-01,6.259869489264059617e+00
2.600000000000000089e-01,6.281067422791990928e+00
2.700000000000000178e-01,1.454124460992937573e+00
2.800000000000000266e-01,7.387563229958761468e+00
2.899999999999999800e-01,2.506334715157207071e+01
2.999999999999999889e-01,4.573859566285248945e+01
3.099999999999999978e-01,5.864820998376183425e+00
3.200000000000000067e-01,1.808666339847740723e+00
3.300000000000000155e-01,1.476262982702905724e+01
3.400000000000000244e-01,3.774629357589104561e+00
3.500000000000000333e-01,3.198555284128824283e+00
3.599999999999999867e-01,2.396741900630109257e+01
3.699999999999999956e-01,5.495376082650700766e+00
3.800000000000000044e-01,1.307982821256288020e+01
3.900000000000000133e-01,5.623880446115459897e+00
4.000000000000000222e-01,1.175760751346420552e+00
4.100000000000000311e-01,5.946528501017195545e+00
4.199999999999999845e-01,5.556797219444969294e+00
4.299999999999999933e-01,6.508055715316222845e+00
4.400000000000000022e-01,5.981377301212821962e+00
4.500000000000000111e-01,6.568289125414256802e+00
4.600000000000000200e-01,5.868674714910633305e+00
4.700000000000000289e-01,3.488127917910078590e+00
4.799999999999999822e-01,2.883220944504010674e+00
4.899999999999999911e-01,6.711890940839709607e+00
5.000000000000000000e-01,3.668795200441610405e+01
5.100000000000000089e-01,6.955824515230078831e+00
5.200000000000000178e-01,6.163222614131058208e+00
5.300000000000000266e-01,6.337792042890403543e+00
5.400000000000000355e-01,7.251716113295418875e-01
5.500000000000000444e-01,2.793665171250776069e+00
5.600000000000000533e-01,6.539798263044666271e+00
5.700000000000000622e-01,7.032973821570678297e+00
5.799999999999999600e-01,7.133939340505044413e+00
5.899999999999999689e-01,6.906379109390935689e+00
5.999999999999999778e-01,3.407580202722913043e+01
6.099999999999999867e-01,8.464777552886532108e-01
6.199999999999999956e-01,6.443364583272725099e+00
6.300000000000000044e-01,6.697200472714439634e+00
6.400000000000000133e-01,6.663413093098429663e+00
6.500000000000000222e-01,6.586028565915461597e-01
6.600000000000000311e-01,6.436327588196209426e+00
6.700000000000000400e-01,4.999047561662732342e+00
6.800000000000000488e-01,4.547125306488508656e+00
6.900000000000000577e-01,4.959805921197405709e+00
7.000000000000000666e-01,7.156688537365819558e-01
7.099999999999999645e-01,1.971548674107184151e+00
7.199999999999999734e-01,5.055944104800119021e+00
7.299999999999999822e-01,3.382958098947349157e+01
7.399999999999999911e-01,5.794299965729811319e+00
7.500000000000000000e-01,1.099314496439105060e+00
7.600000000000000089e-01,3.007110706418714141e+00
7.700000000000000178e-01,6.512516862615670199e+00
7.800000000000000266e-01,1.704417233931409825e+01
7.900000000000000355e-01,6.250540785882868988e+00
8.000000000000000444e-01,1.034465235433454211e+01
8.100000000000000533e-01,6.305165776668312461e+00
8.200000000000000622e-01,1.050157569853396033e+01
8.300000000000000711e-01,5.762418570540599916e+00
8.399999999999999689e-01,5.905675123302387419e+00
8.499999999999999778e-01,3.841897117288380681e+00
8.599999999999999867e-01,5.714380968231870028e+00
8.699999999999999956e-01,3.974203783721934613e+00
8.800000000000000044e-01,6.306862983833714686e+00
8.900000000000000133e-01,5.206090532374834545e+00
9.000000000000000222e-01,6.260089082599453292e+00
9.100000000000000311e-01,6.400546147291226617e+00
9.200000000000000400e-01,9.686068413004633726e-01
9.300000000000000488e-01,7.622196058452443967e-01
9.400000000000000577e-01,5.788674616386953353e+00
9.500000000000000666e-01,6.144465795445050560e+00
9.599999999999999645e-01,6.158883237664478649e+00
9.699999999999999734e-01,3.370266416620413708e+00
9.799999999999999822e-01,6.069101103991010326e+00
9.899999999999999911e-01,6.316069988934754242e+00
1.000000000000000000e+00,6.236012483381031757e+00
1.010000000000000009e+00,6.302540754426592784e+00
1.020000000000000018e+00,6.408277237483087418e+00
1.030000000000000027e+00,6.450848058670251461e+00
1.040000000000000036e+00,6.404084303625319663e+00
1.050000000000000044e+00,6.506874274298115601e+00
1.060000000000000053e+00,6.531023034268816474e+00
1.070000000000000062e+00,6.462452288951345380e+00
1.080000000000000071e+00,6.309656038534671829e+00
1.090000000000000080e+00,6.168613170043405702e+00
1.100000000000000089e+00,6.486213664358357889e+00
1.110000000000000098e+00,6.226646657788603711e+00
1.120000000000000107e+00,6.045307089029098080e+00
1.130000000000000115e+00,6.255024124973625810e+00
1.140000000000000124e+00,5.577813600351464451e+00
1.150000000000000133e+00,5.502001963574335797e+00
1.159999999999999920e+00,4.275300246203700638e+00
1.169999999999999929e+00,1.853202805976938539e+00
1.179999999999999938e+00,5.495856697824610393e+00
1.189999999999999947e+00,5.297280585652276663e+00
1.199999999999999956e+00,4.387515164606727858e+00
1.209999999999999964e+00,4.808997020875271033e+00
1.219999999999999973e+00,5.073107495595460037e+00
1.229999999999999982e+00,4.073899585939900092e+00
1.239999999999999991e+00,3.728755903259572069e+00
1.250000000000000000e+00,1.851565932723227803e+01
1.260000000000000009e+00,5.059039395120823457e+00
1.270000000000000018e+00,7.559801519750614318e+01
1.280000000000000027e+00,5.012452699474712503e+00
1.290000000000000036e+00,1.438897707685109051e+00
1.300000000000000044e+00,4.976103452891012857e+00
1.310000000000000053e+00,5.203975488950892014e+00
1.320000000000000062e+00,5.203905113046008779e+00
1.330000000000000071e+00,4.995003541486298992e+00
1.340000000000000080e+00,1.958336963825117127e+00
1.350000000000000089e+00,1.147687653608907610e+01
1.360000000000000098e+00,4.660495480776947197e+00
1.370000000000000107e+00,5.199700284976442433e+00
1.380000000000000115e+00,5.309870404124500176e+00
1.390000000000000124e+00,5.349095738688745882e+00
1.400000000000000133e+00,4.469654070800937973e+01
1.409999999999999920e+00,5.255755090734781731e+01
1.419999999999999929e+00,4.953987885213393838e+00
1.429999999999999938e+00,5.375446758906518241e+00
1.439999999999999947e+00,5.373585994882674299e+00
1.449999999999999956e+00,5.680675335622277444e+00
1.459999999999999964e+00,3.937322400135096601e+00
1.469999999999999973e+00,5.290408398365459064e+00
1.479999999999999982e+00,1.625036590137735004e+01
1.489999999999999991e+00,3.999032810293492002e+00
1.500000000000000000e+00,4.875140915181147783e+00
1.510000000000000009e+00,5.123151557256402810e+00
1.520000000000000018e+00,5.256974390164065980e+00
1.530000000000000027e+00,5.249065954494160025e+00
1.540000000000000036e+00,5.267303628898692303e+00
1.550000000000000044e+00,5.420937540230003293e+00
1.560000000000000053e+00,5.476780314321786136e+00
1.570000000000000062e+00,5.371374526589875131e+00
1.580000000000000071e+00,5.334124924794114264e+00
1.590000000000000080e+00,5.439375237601494995e+00
1.600000000000000089e+00,5.381694217416072235e+00
1.610000000000000098e+00,5.334719743043450535e+00
1.620000000000000107e+00,5.384999977005347382e+00
1.630000000000000115e+00,5.498130357309550575e+00
1.640000000000000124e+00,5.273274775073921283e+00
1.650000000000000133e+00,4.776447314156363255e+00
1.660000000000000142e+00,5.199581818967450531e+00
1.669999999999999929e+00,5.245917851286080236e+00
1.679999999999999938e+00,5.171493524789838148e+00
1.689999999999999947e+00,5.012360535338655332e+00
1.699999999999999956e+00,4.705215752548515873e+00
1.709999999999999964e+00,2.535214959022578096e+00
1.719999999999999973e+00,2.767537102190107401e+00
1.729999999999999982e+00,3.641679832706908204e+00
1.739999999999999991e+00,1.480908649549083300e+00
1.750000000000000000e+00,1.890156360093312671e+00
1.760000000000000009e+00,8.568618449717912977e-01
1.770000000000000018e+00,3.884672788711875491e+00
1.780000000000000027e+00,4.174163660127185871e+00
1.790000000000000036e+00,1.705273751918578995e+01
1.800000000000000044e+00,4.350708258050363320e+00
1.810000000000000053e+00,7.722496848516211543e-01
1.820000000000000062e+00,3.015424066420079097e+00
1.830000000000000071e+00,4.311641487657419169e+00
1.840000000000000080e+00,2.636600344651353733e+00
1.850000000000000089e+00,3.857354106824062434e+00
1.860000000000000098e+00,3.464516865720452365e+00
1.870000000000000107e+00,2.576143599887572577e+00
1.880000000000000115e+00,4.590817417775104659e+00
1.890000000000000124e+00,4.409279868000097302e+00
1.900000000000000133e+00,4.582362854699918664e+00
1.910000000000000142e+00,1.520423506823823701e+01
1.919999999999999929e+00,6.511367847164777345e+01
1.929999999999999938e+00,4.439269949958070782e+00
