w,G
0.000000000000000000e+00,3.313132441841976572e+01
1.000000000000000021e-02,7.014458319843875245e+00
2.000000000000000042e-02,7.151311787463783709e+00
2.999999999999999889e-02,6.919912349843057697e+00
4.000000000000000083e-02,6.961829170655043697e+00
5.000000000000000278e-02,6.824127205042205269e+00
5.999999999999999778e-02,6.792001886416723089e+00
7.000000000000000666e-02,6.640752655025800699e+00
8.000000000000000167e-02,6.248601618328976315e+00
8.999999999999999667e-02,4.070842062159250929e+00
1.000000000000000056e-01,5.552194893936420961e+00
1.100000000000000006e-01,5.719860987626624649e+00
1.199999999999999956e-01,3.613505606176897089e+00
1.300000000000000044e-01,3.070955925983129831e+00
1.400000000000000133e-01,5.946327595123485743e+00
1.499999999999999944e-01,1.450631518100605977e+00
1.600000000000000033e-01,7.019050468092204120e+00
1.700000000000000122e-01,5.759874427278925957e+00
1.799999999999999933e-01,5.932599078800062209e+00
1.900000000000000022e-01,6.812097591796576701e+00
2.000000000000000111e-01,3.736985638766658901e+00
2.099999999999999922e-01,5.956351706677070368e+00
2.200000000000000011e-01,3.983901441049741976e+00
2.300000000000000100e-01,5.481141021191164420e+00
2.399999999999999911e-01,4.669567493169830108e+00
2.500000000000000000e-01,1.760382408105552354e+00
2.600000000000000089e-01,4.072065753146736355e+00
2.700000000000000178e-01,5.951398767941570966e+00
2.800000000000000266e-01,9.958059979389544125e-01
2.899999999999999800e-01,2.828061610224001043e+00
2.999999999999999889e-01,5.032502513136357436e+00
3.099999999999999978e-01,7.868960200749810951e+00
3.200000000000000067e-01,1.118240955579322016e+00
3.300000000000000155e-01,3.079862436041958418e+01
3.400000000000000244e-01,1.252223675133849135e+00
3.500000000000000333e-01,3.647073739723002195e+00
3.599999999999999867e-01,9.771148405976937124e-01
3.699999999999999956e-01,2.045699052785125094e+00
3.800000000000000044e-01,4.440843143125229986e+00
3.900000000000000133e-01,4.383481462261166683e+01
4.000000000000000222e-01,4.001955889904252217e+01
4.100000000000000311e-01,5.586330647511851488e+00
4.199999999999999845e-01,2.100262789978934563e+00
4.299999999999999933e-01,5.295237628634195559e+00
4.400000000000000022e-01,1.867976323086959933e+00
4.500000000000000111e-01,1.804728167511065795e+00
4.600000000000000200e-01,5.338373398245248147e+00
