w,G
0.000000000000000000e+00,2.417016755783749460e+01
1.000000000000000021e-02,6.938622023781946702e+00
2.000000000000000042e-02,6.992558416574066626e+00
2.999999999999999889e-02,6.859434681923797683e+00
4.000000000000000083e-02,7.159674478939176190e+00
5.000000000000000278e-02,6.567835635053977938e+00
5.999999999999999778e-02,6.472856817575272537e+00
7.000000000000000666e-02,5.685438931187924538e+00
8.000000000000000167e-02,4.689968605395603340e+00
8.999999999999999667e-02,6.316008305765913988e+00
1.000000000000000056e-01,3.438112023635353953e+00
1.100000000000000006e-01,1.120509054213418842e+01
1.199999999999999956e-01,5.884133014533382777e+00
1.300000000000000044e-01,5.352045111445191239e+00
1.400000000000000133e-01,1.749244491437656990e+01
1.499999999999999944e-01,6.225515035892599691e+00
1.600000000000000033e-01,5.521445126824205296e+00
1.700000000000000122e-01,6.607212892968624018e+00
1.799999999999999933e-01,5.244763033280147368e+00
1.900000000000000022e-01,6.185342458797338239e+00
2.000000000000000111e-01,6.669951186174947200e-01
2.099999999999999922e-01,5.389693373934867360e+00
2.200000000000000011e-01,5.857414487315116602e+00
2.300000000000000100e-01,5.373806954505567113e+00
2.399999999999999911e-01,6.081632147131676547e+00
2.500000000000000000e-01,6.608889794447519783e+00
2.600000000000000089e-01,6.391917350197722669e+00
2.700000000000000178e-01,5.502599082549210152e+00
2.800000000000000266e-01,1.655922162104998563e+01
2.899999999999999800e-01,5.296330595329427737e+00
2.999999999999999889e-01,6.074318909317025783e-01
3.099999999999999978e-01,6.053818519258881814e+00
3.200000000000000067e-01,6.177490576888702289e-01
3.300000000000000155e-01,1.400721408100116960e+01
3.400000000000000244e-01,4.128933672131147148e+00
3.500000000000000333e-01,5.810688123813566364e+00
3.599999999999999867e-01,1.825601292137778664e+00
3.699999999999999956e-01,9.608413136011472178e-01
3.800000000000000044e-01,5.779559931888542224e+00
3.900000000000000133e-01,9.274489535013327668e+01
4.000000000000000222e-01,1.996157979601782273e+01
4.100000000000000311e-01,5.964962827861155503e+00
4.199999999999999845e-01,3.245346043488112997e+01
4.299999999999999933e-01,1.571043582406784012e+01
4.400000000000000022e-01,5.367520865222428661e+00
4.500000000000000111e-01,6.517373141623766131e+00
4.600000000000000200e-01,1.132246172721143829e+01
4.700000000000000289e-01,4.474874070865456410e+00
4.799999999999999822e-01,6.387174438098792706e+00
4.899999999999999911e-01,4.426428578977206030e+01
5.000000000000000000e-01,4.310201923663475654e+00
5.100000000000000089e-01,4.605359163354611596e+00
5.200000000000000178e-01,2.314988403675447870e+01
5.300000000000000266e-01,4.878725769846462335e+00
5.400000000000000355e-01,4.662356287821989298e+00
5.500000000000000444e-01,4.521513075525644965e+00
5.600000000000000533e-01,4.926711672027489719e+00
5.700000000000000622e-01,2.328739852874381011e+00
5.799999999999999600e-01,6.394872644312791898e+00
5.899999999999999689e-01,3.314309974782259527e+00
5.999999999999999778e-01,4.931564422248323254e+00
6.099999999999999867e-01,6.044786086889592625e+00
6.199999999999999956e-01,3.450098069786604604e+00
6.300000000000000044e-01,4.367138464980699020e+00
6.400000000000000133e-01,5.585997976879303550e+00
6.500000000000000222e-01,2.046289184364078650e+01
6.600000000000000311e-01,4.165256201942460379e+00
6.700000000000000400e-01,4.645850055675087020e+00
6.800000000000000488e-01,1.289848738259065986e+00
6.900000000000000577e-01,2.972694830081874073e+00
7.000000000000000666e-01,2.983144165503377820e+01
7.099999999999999645e-01,5.243737847571370736e+00
7.199999999999999734e-01,9.270327526675547603e+00
7.299999999999999822e-01,1.489629075663940982e+00
7.399999999999999911e-01,4.321643347908631583e+00
7.500000000000000000e-01,2.586238017221932850e+01
7.600000000000000089e-01,5.373106677383523433e+00
7.700000000000000178e-01,5.417773939079292056e+00
7.800000000000000266e-01,6.364831356619087277e-01
7.900000000000000355e-01,5.824825151846121152e+00
8.000000000000000444e-01,3.580127393372939615e+00
8.100000000000000533e-01,2.874310843041717689e+00
8.200000000000000622e-01,5.400093166365026676e+00
8.300000000000000711e-01,8.170632882288606513e-01
8.399999999999999689e-01,5.048162064973452878e+00
8.499999999999999778e-01,5.392172634677219634e+00
8.599999999999999867e-01,2.551137086026178835e+00
8.699999999999999956e-01,5.903698109167488717e+00
8.800000000000000044e-01,5.708515012446246928e+00
8.900000000000000133e-01,4.017885189878866470e+01
9.000000000000000222e-01,6.085181416912115893e+00
9.100000000000000311e-01,6.314866949132011520e+00
9.200000000000000400e-01,4.275929250800322734e+01
9.300000000000000488e-01,6.145828379399902452e+00
9.400000000000000577e-01,5.819800803291861335e+00
9.500000000000000666e-01,1.723270504346668375e+01
9.599999999999999645e-01,5.644618577109523194e+00
9.699999999999999734e-01,5.802191098904531330e+00
9.799999999999999822e-01,1.609823329535327918e+00
9.899999999999999911e-01,5.902763491336731505e+00
1.000000000000000000e+00,1.013074896134145142e+01
1.010000000000000009e+00,5.371349656914177650e+00
1.020000000000000018e+00,6.159422865422722104e+00
1.030000000000000027e+00,5.142199390491743571e+00
1.040000000000000036e+00,9.105415432815414656e-01
1.050000000000000044e+00,6.170942569388247811e+00
1.060000000000000053e+00,6.071399911419143258e+00
1.070000000000000062e+00,4.843418334658785795e+01
1.080000000000000071e+00,5.605819838252387832e+00
1.090000000000000080e+00,6.200660828816584313e+00
1.100000000000000089e+00,1.205275085585049588e+01
1.110000000000000098e+00,5.859940137662935200e+00
1.120000000000000107e+00,6.015196931265197833e+00
1.130000000000000115e+00,2.143497678079898439e+00
1.140000000000000124e+00,5.982451555525935660e+00
1.150000000000000133e+00,3.124006670343933578e+01
1.159999999999999920e+00,4.734378527674114601e+00
1.169999999999999929e+00,1.984508435240802449e+00
1.179999999999999938e+00,1.505945899799621657e+01
1.189999999999999947e+00,4.851738140489148421e+00
1.199999999999999956e+00,1.619388212348921385e+00
1.209999999999999964e+00,4.147608889856950753e+00
1.219999999999999973e+00,5.091617864803917648e+00
1.229999999999999982e+00,1.292846587726371954e+00
1.239999999999999991e+00,2.192863416183958858e+00
1.250000000000000000e+00,4.804084450103473181e+00
1.260000000000000009e+00,2.244167520685834027e+00
1.270000000000000018e+00,1.919294798877034935e+01
1.280000000000000027e+00,5.084217808701698260e+00
1.290000000000000036e+00,2.842878298590902908e+00
1.300000000000000044e+00,1.543688971405313692e+00
1.310000000000000053e+00,5.159329859982424438e+00
1.320000000000000062e+00,2.616574015388250629e+00
1.330000000000000071e+00,1.063830196602535638e+00
1.340000000000000080e+00,5.281195616588575170e+00
1.350000000000000089e+00,3.946457996435609061e+01
1.360000000000000098e+00,5.191877933633704423e+00
1.370000000000000107e+00,4.937861567565158261e+00
1.380000000000000115e+00,8.325901387065222536e+01
1.390000000000000124e+00,4.628465020018339260e+00
1.400000000000000133e+00,4.357404639275450187e+00
1.409999999999999920e+00,5.025061675879906709e+00
1.419999999999999929e+00,2.380451676456131338e+01
1.429999999999999938e+00,5.310726035293739322e+00
1.439999999999999947e+00,8.919456924770971185e+00
1.449999999999999956e+00,4.362453938238148865e+00
1.459999999999999964e+00,5.219524389097879080e+00
1.469999999999999973e+00,1.114977506297995191e+01
1.479999999999999982e+00,4.764336339459339875e+00
1.489999999999999991e+00,5.153759260080494009e+00
1.500000000000000000e+00,1.944264753525545331e+01
1.510000000000000009e+00,4.792492343357231732e+00
1.520000000000000018e+00,5.136983659168255834e+00
1.530000000000000027e+00,1.096706748951379140e+01
1.540000000000000036e+00,5.192477425818314174e+00
1.550000000000000044e+00,5.017702326531725099e+00
1.560000000000000053e+00,9.530760771926918284e-01
1.570000000000000062e+00,5.173698430525085712e+00
1.580000000000000071e+00,5.163752656010327513e+00
1.590000000000000080e+00,4.026482738985235343e+00
1.600000000000000089e+00,5.316996303627049336e+00
1.610000000000000098e+00,4.921792738286293911e+01
1.620000000000000107e+00,5.351377406637747747e+00
1.630000000000000115e+00,1.562734118516501125e+00
1.640000000000000124e+00,5.499172753705238392e+00
1.650000000000000133e+00,5.166779925769756865e+00
1.660000000000000142e+00,3.843389854400546923e+00
1.669999999999999929e+00,5.103674572351441618e+00
1.679999999999999938e+00,5.266630230478575037e+00
1.689999999999999947e+00,5.237562799243525191e+00
1.699999999999999956e+00,4.937997592266767377e+00
1.709999999999999964e+00,4.981982182185127783e+00
1.719999999999999973e+00,8.020824995846066940e+01
1.729999999999999982e+00,4.600373662440008005e+00
1.739999999999999991e+00,3.422623032843297164e-02
1.750000000000000000e+00,1.685066108907330218e+01
1.760000000000000009e+00,4.452705453483866371e+00
1.770000000000000018e+00,2.845762616870949335e-01
1.780000000000000027e+00,1.013020574420730346e+00
1.790000000000000036e+00,4.340287912949171378e+00
1.800000000000000044e+00,4.400081144900088725e-01
1.810000000000000053e+00,6.508895252227185324e+01
1.820000000000000062e+00,4.094260598459460887e+00
1.830000000000000071e+00,4.300562677952340707e+00
1.840000000000000080e+00,7.879529584551109522e+00
1.850000000000000089e+00,3.164281725860250027e+00
1.860000000000000098e+00,3.388042190157619427e+00
1.870000000000000107e+00,1.231454594628518429e+01
1.880000000000000115e+00,2.915348664902892128e+00
1.890000000000000124e+00,1.218368325359862947e+00
1.900000000000000133e+00,3.430269537964799831e+00
1.910000000000000142e+00,4.426282477192928333e+00
1.919999999999999929e+00,1.800453657453301304e+01
1.929999999999999938e+00,4.063597636798027324e+00
1.939999999999999947e+00,1.701795705694373240e+01
1.949999999999999956e+00,4.499723053377862492e+00
1.959999999999999964e+00,4.227883670074749745e+00
1.969999999999999973e+00,1.634139983611649694e+00
1.979999999999999982e+00,4.354166290755888902e+00
1.989999999999999991e+00,1.433677892906694229e+00
2.000000000000000000e+00,3.701712015253900923e+00
2.010000000000000231e+00,4.561738914014645374e+00
2.020000000000000018e+00,3.316379407225745979e+00
2.030000000000000249e+00,6.695992406966511101e-01
2.040000000000000036e+00,4.522331567863343338e+00
2.049999999999999822e+00,4.480437534322417648e+00
2.060000000000000053e+00,7.612599227062180063e+00
2.069999999999999840e+00,3.904332398602203824e+00
2.080000000000000071e+00,4.402118171920364809e+00
2.089999999999999858e+00,4.373065423858125911e+00
2.100000000000000089e+00,1.718395807146951171e+00
2.109999999999999876e+00,4.601199718788175907e+00
2.120000000000000107e+00,4.473492772772432069e+00
2.129999999999999893e+00,2.237012566656535917e+00
2.140000000000000124e+00,4.394005755294382531e+00
2.149999999999999911e+00,4.121370717799258898e+00
2.160000000000000142e+00,4.443362683558587101e+00
2.169999999999999929e+00,4.558193448125958724e+00
2.180000000000000160e+00,4.371584066558365400e+00
2.189999999999999947e+00,4.379039465717099233e+00
2.200000000000000178e+00,4.402471576206331783e+00
2.209999999999999964e+00,4.352696920485451315e+00
2.220000000000000195e+00,4.588458314738377730e+00
2.229999999999999982e+00,4.444974160203008395e+00
2.240000000000000213e+00,4.194454749685307071e+00
2.250000000000000000e+00,4.347200242686296789e+00
2.260000000000000231e+00,4.220197117008088306e+00
2.270000000000000018e+00,3.859420827591951486e+00
2.280000000000000249e+00,3.720257353438789494e+00
2.290000000000000036e+00,7.408183748369983945e+00
2.300000000000000266e+00,2.904767725305414938e+00
2.310000000000000053e+00,2.276720172555038779e+00
2.319999999999999840e+00,1.058844504822333654e+01
2.330000000000000071e+00,3.292051148049409459e+00
2.339999999999999858e+00,3.255754987466230155e+00
2.350000000000000089e+00,5.191737840587502717e+01
2.359999999999999876e+00,3.476821497005229578e+00
2.370000000000000107e+00,3.171735875943680671e+00
2.379999999999999893e+00,1.595890404884714187e+01
2.390000000000000124e+00,3.401706520354558450e+00
2.399999999999999911e+00,1.181684422106422216e+00
2.410000000000000142e+00,2.709741628411472192e+01
2.419999999999999929e+00,3.460053945288116495e+00
2.430000000000000160e+00,3.015373828840104409e+00
2.439999999999999947e+00,2.717711672331379003e+00
2.450000000000000178e+00,2.528734576053678129e+00
2.459999999999999964e+00,7.011916730583898083e-01
2.470000000000000195e+00,3.057854753175501372e+00
2.479999999999999982e+00,3.676167051931081620e+00
2.490000000000000213e+00,1.048519207712912760e+01
2.500000000000000000e+00,2.967720197719887931e+00
2.510000000000000231e+00,3.513036735666858146e+00
2.520000000000000018e+00,1.518358012330993034e+01
2.530000000000000249e+00,3.695691603275795600e+00
2.540000000000000036e+00,3.356748431965191237e+00
2.550000000000000266e+00,1.005049050161471058e+00
2.560000000000000053e+00,3.450282086953305516e+00
2.569999999999999840e+00,3.570466932932127690e+00
2.580000000000000071e+00,1.067651124465866452e+01
2.589999999999999858e+00,3.537702658946642487e+00
2.600000000000000089e+00,3.559480088023116107e+00
2.609999999999999876e+00,2.754468779991998773e+01
2.620000000000000107e+00,3.434988146599988301e+00
2.629999999999999893e+00,3.491514377577181971e+00
2.640000000000000124e+00,2.346753821259976291e+01
2.649999999999999911e+00,3.469564776201069733e+00
2.660000000000000142e+00,3.573015248594261450e+00
2.669999999999999929e+00,5.730541798479855231e+01
2.680000000000000160e+00,3.309682804329994177e+00
2.689999999999999947e+00,3.231067184329960984e+00
2.700000000000000178e+00,1.080509598673240035e+01
2.709999999999999964e+00,3.478543178223771459e+00
2.720000000000000195e+00,3.390426035310658115e+00
2.729999999999999982e+00,3.412600393980326441e+00
2.740000000000000213e+00,3.266691096118725657e+00
2.750000000000000000e+00,3.540176682766698502e+00
2.760000000000000231e+00,3.485136243084113961e+00
2.770000000000000018e+00,3.251048590250823711e+00
2.780000000000000249e+00,3.317563419269649927e+00
2.790000000000000036e+00,2.918862416870099175e+00
2.800000000000000266e+00,3.342279522728198060e+00
2.810000000000000053e+00,2.967573720259204517e+00
2.819999999999999840e+00,2.302181829822751880e+00
2.830000000000000071e+00,3.089407305477093413e+00
2.839999999999999858e+00,1.871777441236541328e+00
2.850000000000000089e+00,2.655748546836834478e+00
2.859999999999999876e+00,1.077677514692814587e+00
2.870000000000000107e+00,4.162262495592893075e+00
2.879999999999999893e+00,2.292977230606400685e+00
2.890000000000000124e+00,6.825748765073735846e-01
2.899999999999999911e+00,1.916357652615740648e+01
2.910000000000000142e+00,1.783129893191903070e+00
2.919999999999999929e+00,1.256916172753706817e+00
2.930000000000000160e+00,1.343433695627055258e+01
2.939999999999999947e+00,1.861310185596932065e+00
2.950000000000000178e+00,2.299303847101214160e+00
2.959999999999999964e+00,1.194562406677473021e+01
2.970000000000000195e+00,1.375319048581387371e-01
2.979999999999999982e+00,2.255287483970673801e+00
2.990000000000000213e+00,2.447741447808001181e-01
3.000000000000000000e+00,1.703804390712890582e+00
3.010000000000000231e+00,1.608489926422992511e+01
3.020000000000000018e+00,1.831860403955552608e+00
3.030000000000000249e+00,2.828763042497423275e+00
3.040000000000000036e+00,4.888480321807795903e+00
3.050000000000000266e+00,4.145073807577478675e+00
3.060000000000000053e+00,2.030313824745933360e+00
3.070000000000000284e+00,2.097910935222745188e+00
3.080000000000000071e+00,2.736643250301365882e+01
3.089999999999999858e+00,1.103977582735336416e+00
3.100000000000000089e+00,2.319315905122839361e+00
3.109999999999999876e+00,1.903105799895882910e+01
3.120000000000000107e+00,2.572248889414506579e+00
3.129999999999999893e+00,2.506249408557357228e+00
3.140000000000000124e+00,1.909607976389201767e+00
3.149999999999999911e+00,2.497160714454385921e+00
3.160000000000000142e+00,1.134990365733502315e+00
3.169999999999999929e+00,2.482913728551320087e+00
3.180000000000000160e+00,2.501252188697157930e+00
3.189999999999999947e+00,6.273798843676191339e+00
3.200000000000000178e+00,2.648472348434577128e+00
3.209999999999999964e+00,2.650041461224828421e+00
3.220000000000000195e+00,2.472151589111837300e-02
3.229999999999999982e+00,2.173577874447190528e+00
3.240000000000000213e+00,2.096708758367334280e+00
3.250000000000000000e+00,1.480198789990415209e+00
3.260000000000000231e+00,2.445482842960434500e+00
3.270000000000000018e+00,1.269104100595735574e+01
3.280000000000000249e+00,1.988959850611113467e+00
