w,G
0.000000000000000000e+00,6.759422842576551460e+00
1.000000000000000021e-02,6.951446419858121395e+00
2.000000000000000042e-02,6.836059685433590438e+00
2.999999999999999889e-02,6.948510719947484482e+00
4.000000000000000083e-02,6.742441415592193010e+00
5.000000000000000278e-02,6.408017337309427575e+00
5.999999999999999778e-02,6.759543468721817661e+00
7.000000000000000666e-02,6.319278696696815523e+00
8.000000000000000167e-02,3.640557472617276247e+00
8.999999999999999667e-02,3.076429175306307329e+00
1.000000000000000056e-01,5.911929727012887881e+00
1.100000000000000006e-01,5.924245198694830350e+00
1.199999999999999956e-01,2.319086398323755738e+00
1.300000000000000044e-01,5.755046749930729177e+00
1.400000000000000133e-01,7.016461783600899338e+00
1.499999999999999944e-01,4.447588309902110737e+00
1.600000000000000033e-01,6.439478375193499637e+00
1.700000000000000122e-01,5.890835558639420100e+00
1.799999999999999933e-01,7.616111756493359586e+00
1.900000000000000022e-01,4.435886545716949847e+00
2.000000000000000111e-01,6.179415287882155106e+00
2.099999999999999922e-01,4.236374404674961625e+00
2.200000000000000011e-01,9.853676348312871980e+00
2.300000000000000100e-01,5.902207714348084444e+00
2.399999999999999911e-01,2.111995648423194538e+00
2.500000000000000000e-01,4.185160758823470495e+00
2.600000000000000089e-01,6.123835308193299909e+00
2.700000000000000178e-01,5.492485612225388891e+00
2.800000000000000266e-01,5.029080936475054386e-01
2.899999999999999800e-01,6.199259356679315935e+00
2.999999999999999889e-01,5.875340505571541527e+00
3.099999999999999978e-01,3.462665398914113268e+01
3.200000000000000067e-01,2.300734447381199033e+00
3.300000000000000155e-01,1.485845471117839711e+00
3.400000000000000244e-01,9.991453779081867381e+00
3.500000000000000333e-01,1.945540206235774949e+00
3.599999999999999867e-01,4.546841827430595728e+00
3.699999999999999956e-01,3.572570435227808261e+00
3.800000000000000044e-01,1.222365125124561658e+01
3.900000000000000133e-01,8.419075684386772451e+00
4.000000000000000222e-01,3.935324184311001972e+01
4.100000000000000311e-01,4.310811558803580468e+00
4.199999999999999845e-01,5.531326381076570264e+00
4.299999999999999933e-01,8.385318621744159984e+00
4.400000000000000022e-01,5.230746760947029728e+00
4.500000000000000111e-01,2.972978826710763745e+00
4.600000000000000200e-01,1.861882740053849972e+01
4.700000000000000289e-01,6.437818702421715500e+00
4.799999999999999822e-01,2.195754237708611356e+01
4.899999999999999911e-01,4.931367589735016210e+00
5.000000000000000000e-01,6.554577285269894915e+00
5.100000000000000089e-01,1.244602720096458803e+01
5.200000000000000178e-01,8.501077076048919601e-01
5.300000000000000266e-01,6.343196639395241476e+00
5.400000000000000355e-01,3.516050792198047503e+00
5.500000000000000444e-01,5.582179234972318937e+00
5.600000000000000533e-01,6.664742365223032650e+00
5.700000000000000622e-01,6.427485079780342225e+00
5.799999999999999600e-01,3.777572378882488202e+00
5.899999999999999689e-01,6.895159111574041155e+00
5.999999999999999778e-01,2.207271715786737332e+01
6.099999999999999867e-01,6.806614974483737868e+00
6.199999999999999956e-01,9.380302904468763581e-01
6.300000000000000044e-01,7.041471906439680239e+00
6.400000000000000133e-01,4.200021043917307395e+01
6.500000000000000222e-01,6.624644944182083606e+00
6.600000000000000311e-01,4.163106177005715836e+00
6.700000000000000400e-01,5.698372599238741287e+00
6.800000000000000488e-01,6.010362164966231546e+00
6.900000000000000577e-01,1.309943944560183127e+01
7.000000000000000666e-01,5.459143221103190058e+00
7.099999999999999645e-01,9.372108723734104530e+00
7.199999999999999734e-01,3.404512394086811167e+00
7.299999999999999822e-01,2.911020105823480719e+01
7.399999999999999911e-01,4.147366153691656621e+00
7.500000000000000000e-01,6.126933745120414443e+00
7.600000000000000089e-01,3.437857933781847564e+00
7.700000000000000178e-01,3.630166974891213982e+00
7.800000000000000266e-01,6.127596030914199687e+00
7.900000000000000355e-01,5.743420529714021505e+00
8.000000000000000444e-01,2.587038630294925756e+00
8.100000000000000533e-01,5.086578793348489391e+00
8.200000000000000622e-01,6.411902183916101450e+00
8.300000000000000711e-01,2.532685608011850054e+00
8.399999999999999689e-01,1.142947598152817212e+00
8.499999999999999778e-01,5.668577643232127983e+00
8.599999999999999867e-01,1.655277125580904496e+01
8.699999999999999956e-01,4.275158171546770802e+00
8.800000000000000044e-01,6.377977593300501624e+00
8.900000000000000133e-01,2.640483726612645299e+00
9.000000000000000222e-01,1.129356479507754187e+02
9.100000000000000311e-01,6.084212030546300554e+00
9.200000000000000400e-01,6.360369979737428459e+00
9.300000000000000488e-01,5.953230041353126722e+00
9.400000000000000577e-01,1.300111604213799410e+02
9.500000000000000666e-01,5.804593948017423344e+00
9.599999999999999645e-01,5.976282547512784760e+00
9.699999999999999734e-01,1.871568356283013657e+01
9.799999999999999822e-01,3.461078177044583981e+00
9.899999999999999911e-01,5.839400787090918143e+00
1.000000000000000000e+00,6.310161719505901878e+00
1.010000000000000009e+00,4.087886465758987953e+00
1.020000000000000018e+00,6.269271752792778152e+00
1.030000000000000027e+00,3.085753846972122005e+01
1.040000000000000036e+00,6.138775584328569401e+00
1.050000000000000044e+00,6.516098581677762347e+00
1.060000000000000053e+00,2.245973614977669897e+00
1.070000000000000062e+00,5.870096142025341912e+00
1.080000000000000071e+00,4.686149979436337532e+01
1.090000000000000080e+00,6.187137046449420197e+00
1.100000000000000089e+00,5.943436030516704882e+00
1.110000000000000098e+00,3.089009795117308244e+01
1.120000000000000107e+00,5.420621824053474924e+00
1.130000000000000115e+00,5.816134026016793079e+00
1.140000000000000124e+00,3.015769545603634327e+01
1.150000000000000133e+00,4.852574087015373294e+00
1.159999999999999920e+00,4.528802253045731696e+00
1.169999999999999929e+00,2.250329683385126511e+00
1.179999999999999938e+00,1.160794987543407188e+02
1.189999999999999947e+00,5.559010697560515801e+00
1.199999999999999956e+00,3.827280715542649592e+00
1.209999999999999964e+00,4.412085066876593409e+00
1.219999999999999973e+00,8.341394941833971899e+00
1.229999999999999982e+00,5.497589670534122064e+00
1.239999999999999991e+00,2.609249353510864289e+00
1.250000000000000000e+00,2.714105158421115771e+00
1.260000000000000009e+00,5.012235854560496584e+00
1.270000000000000018e+00,4.499397870966638457e+00
1.280000000000000027e+00,5.411454597943508027e+00
1.290000000000000036e+00,3.998502513126772406e+00
1.300000000000000044e+00,2.179305524557967111e+00
1.310000000000000053e+00,5.322935528068942546e+00
1.320000000000000062e+00,1.490736183411784932e+00
1.330000000000000071e+00,6.107996337578918133e-01
1.340000000000000080e+00,5.483285115032755286e+00
1.350000000000000089e+00,2.383158932764401605e+00
1.360000000000000098e+00,5.404031442141744357e+00
1.370000000000000107e+00,5.435226282610277515e+00
1.380000000000000115e+00,2.911460594741161145e+00
1.390000000000000124e+00,4.154420719865775879e+00
1.400000000000000133e+00,5.419353146170328372e+00
1.409999999999999920e+00,4.500525311418678065e+00
1.419999999999999929e+00,5.191282680292363061e+00
1.429999999999999938e+00,1.058340596761257757e+01
1.439999999999999947e+00,1.674535811340842173e+00
1.449999999999999956e+00,4.922265668895453139e+00
1.459999999999999964e+00,5.342013342823619837e+00
1.469999999999999973e+00,5.805999729603531279e+00
1.479999999999999982e+00,5.537870495642991386e+00
1.489999999999999991e+00,5.375424894862010028e+00
1.500000000000000000e+00,2.818172365070035212e+00
1.510000000000000009e+00,5.342441397573728601e+00
1.520000000000000018e+00,5.554970061826263183e+00
1.530000000000000027e+00,5.535556179094857754e+00
1.540000000000000036e+00,7.394300746163983717e+01
1.550000000000000044e+00,5.381983929669455158e+00
1.560000000000000053e+00,5.505481166196902976e+00
1.570000000000000062e+00,7.833068435971723531e+00
1.580000000000000071e+00,5.453545251934775351e+00
1.590000000000000080e+00,5.563969529338735676e+00
1.600000000000000089e+00,5.559028835532513924e+00
1.610000000000000098e+00,5.483616971888765512e+00
1.620000000000000107e+00,5.329435606791104618e+00
1.630000000000000115e+00,5.293906086498700425e+00
