w,G
0.000000000000000000e+00,4.873952307275922990e+00
1.000000000000000021e-02,7.022583356859320780e+00
2.000000000000000042e-02,6.722083380045770440e+00
2.999999999999999889e-02,7.153075730573098312e+00
4.000000000000000083e-02,7.115617374674743978e+00
5.000000000000000278e-02,6.915545288924940692e+00
5.999999999999999778e-02,6.704625732379794201e+00
7.000000000000000666e-02,6.323177642400041876e+00
8.000000000000000167e-02,5.179626100916067344e+00
8.999999999999999667e-02,2.730654453938257831e+01
1.000000000000000056e-01,6.412657069684665423e+00
1.100000000000000006e-01,2.650357008146428228e+01
1.199999999999999956e-01,6.170175588525714794e+00
1.300000000000000044e-01,7.041604578497565825e+00
1.400000000000000133e-01,5.769945206102661928e+00
1.499999999999999944e-01,5.432937760513443237e-01
1.600000000000000033e-01,5.852805996170175717e+00
1.700000000000000122e-01,6.047158900580213547e+00
1.799999999999999933e-01,4.753944116618463056e+00
1.900000000000000022e-01,1.230228072603090972e+01
2.000000000000000111e-01,5.822490032170652086e+00
2.099999999999999922e-01,4.269759543395485579e+00
2.200000000000000011e-01,6.886871723731004202e+00
2.300000000000000100e-01,5.724732661093529629e+00
2.399999999999999911e-01,6.126680668363937876e+00
2.500000000000000000e-01,5.044435483249036789e-01
2.600000000000000089e-01,5.940901021264664017e+00
2.700000000000000178e-01,6.246796165599455719e+00
2.800000000000000266e-01,1.304503492292356182e+00
2.899999999999999800e-01,5.496078928802780261e+00
2.999999999999999889e-01,5.083505006038220309e+00
3.099999999999999978e-01,6.124309087388770223e+00
3.200000000000000067e-01,4.609138787363820988e+00
3.300000000000000155e-01,1.113648817881473363e+01
3.400000000000000244e-01,1.707284623561147896e+01
3.500000000000000333e-01,2.425898072679138373e+00
3.599999999999999867e-01,9.862914942324072953e+00
3.699999999999999956e-01,2.986341929222643188e+01
3.800000000000000044e-01,5.625082806356857645e+00
3.900000000000000133e-01,3.747754698536363005e+00
4.000000000000000222e-01,4.800206154118551893e+00
4.100000000000000311e-01,9.823335424614697331e+00
4.199999999999999845e-01,8.662131114238895702e-01
4.299999999999999933e-01,7.685044840860018489e+00
4.400000000000000022e-01,6.018987880203920504e+00
4.500000000000000111e-01,2.092772582170817408e+00
4.600000000000000200e-01,2.500690064103064714e+00
4.700000000000000289e-01,1.894673563243498648e+01
4.799999999999999822e-01,5.889179763449547966e-01
4.899999999999999911e-01,2.475478934787057383e+01
5.000000000000000000e-01,2.875252314193707193e+00
5.100000000000000089e-01,6.465307882219734736e+00
5.200000000000000178e-01,3.722653078795307380e+00
5.300000000000000266e-01,2.239004431223136082e-01
5.400000000000000355e-01,6.027012455192852336e+00
5.500000000000000444e-01,1.726142714515376042e+01
5.600000000000000533e-01,6.586455558167614299e+00
5.700000000000000622e-01,6.084361543040323284e+00
5.799999999999999600e-01,6.783398364524602542e+00
5.899999999999999689e-01,3.859677120716514587e+00
5.999999999999999778e-01,2.211018258844791973e+00
6.099999999999999867e-01,6.678810344609783733e+00
6.199999999999999956e-01,3.520158327480944482e+00
6.300000000000000044e-01,5.970342152644924738e+00
6.400000000000000133e-01,8.075481517812388432e+00
6.500000000000000222e-01,6.220184353111240405e+00
6.600000000000000311e-01,4.461136103817353593e+00
6.700000000000000400e-01,5.066543658925396265e+00
6.800000000000000488e-01,2.750871114730368383e+00
6.900000000000000577e-01,8.342112375169353555e+00
7.000000000000000666e-01,2.153477248703741687e+00
7.099999999999999645e-01,1.141367114344006062e+01
7.199999999999999734e-01,1.334778942586108963e-01
7.299999999999999822e-01,2.640890300666868251e-01
7.399999999999999911e-01,5.537436457990527749e+00
7.500000000000000000e-01,5.536529321661184611e+00
7.600000000000000089e-01,1.861229831124575407e+00
7.700000000000000178e-01,4.715498734232742351e+00
7.800000000000000266e-01,5.652592583020690675e+00
7.900000000000000355e-01,2.047243075083077102e+01
8.000000000000000444e-01,4.199069428155295824e+00
8.100000000000000533e-01,5.830507209813223568e+00
8.200000000000000622e-01,3.594500871738013359e+00
8.300000000000000711e-01,4.771582356442434225e+00
8.399999999999999689e-01,5.840818655349728772e+00
8.499999999999999778e-01,1.229422097253434654e+00
8.599999999999999867e-01,4.166881530877725837e+00
8.699999999999999956e-01,5.858946008250871529e+00
8.800000000000000044e-01,1.873104879848372262e+00
8.900000000000000133e-01,5.481638344364162307e+00
9.000000000000000222e-01,6.161726522113913695e+00
9.100000000000000311e-01,2.575895268551814610e+00
9.200000000000000400e-01,5.359369823348071549e+00
9.300000000000000488e-01,5.111931496215566284e+01
9.400000000000000577e-01,5.963327888152661238e+00
9.500000000000000666e-01,2.182725081039311021e+01
9.599999999999999645e-01,5.496367800554196492e+00
9.699999999999999734e-01,6.043010662824126911e+00
9.799999999999999822e-01,5.981817674705487420e+00
9.899999999999999911e-01,6.302873392435201616e+00
1.000000000000000000e+00,6.052453377308155247e+00
1.010000000000000009e+00,5.612859878280319847e+00
1.020000000000000018e+00,6.116903648308394281e+00
1.030000000000000027e+00,6.203263973012864696e+00
1.040000000000000036e+00,6.259188720380540971e+00
1.050000000000000044e+00,1.649169080038420443e+00
1.060000000000000053e+00,5.586451409351854025e+00
1.070000000000000062e+00,6.075682085287350098e+00
1.080000000000000071e+00,5.630584722658499963e+00
1.090000000000000080e+00,7.155230274913804145e+00
1.100000000000000089e+00,5.994850348065042134e+00
1.110000000000000098e+00,4.390406178133843262e+00
1.120000000000000107e+00,5.806146296565799503e+00
1.130000000000000115e+00,5.945974584000508045e+00
1.140000000000000124e+00,5.651757159870022029e+00
1.150000000000000133e+00,5.469504767682998647e+00
1.159999999999999920e+00,3.744002634233128735e+00
1.169999999999999929e+00,4.705490537701781939e+00
1.179999999999999938e+00,5.238297369112435042e+00
1.189999999999999947e+00,3.955748227248073956e+00
1.199999999999999956e+00,1.330909741162857785e+01
1.209999999999999964e+00,4.917956634751491585e+00
1.219999999999999973e+00,5.423629296683773582e+00
1.229999999999999982e+00,1.379352471257435653e+00
1.239999999999999991e+00,4.871501361523872475e+00
1.250000000000000000e+00,5.643688084114357295e+00
1.260000000000000009e+00,4.913575307183171148e+00
1.270000000000000018e+00,4.351687502124629070e+00
1.280000000000000027e+00,5.085490787323033501e+00
1.290000000000000036e+00,3.633314590759221807e-01
1.300000000000000044e+00,1.820099266536546301e+00
1.310000000000000053e+00,4.968240999936713642e+00
1.320000000000000062e+00,7.427135821577468544e-01
1.330000000000000071e+00,4.694341923861984789e+00
1.340000000000000080e+00,2.135449480795950539e+00
1.350000000000000089e+00,3.954872450114767624e+00
1.360000000000000098e+00,5.233598112322344065e+00
1.370000000000000107e+00,4.691560624150159509e-01
1.380000000000000115e+00,5.476392198637694442e+00
1.390000000000000124e+00,5.556461912903730926e+00
1.400000000000000133e+00,5.366516828255548432e+00
1.409999999999999920e+00,2.512319218973940949e+00
1.419999999999999929e+00,5.383656728619204301e+00
1.429999999999999938e+00,3.415576802400659862e+00
1.439999999999999947e+00,5.603296604567079342e+00
1.449999999999999956e+00,5.507272757103318206e+00
1.459999999999999964e+00,2.591215607683463151e+00
1.469999999999999973e+00,2.939424516581938818e+00
1.479999999999999982e+00,5.233535260103918674e+00
1.489999999999999991e+00,5.475806468125928639e+00
1.500000000000000000e+00,5.486608246418500201e+00
1.510000000000000009e+00,5.304841858649824715e+00
1.520000000000000018e+00,5.527665541231880475e+00
1.530000000000000027e+00,5.516087046715121289e+00
1.540000000000000036e+00,6.407941870494493486e-02
1.550000000000000044e+00,9.463889227186668052e+01
1.560000000000000053e+00,5.052128517921691042e+00
1.570000000000000062e+00,5.312996320699538089e+00
1.580000000000000071e+00,5.398649818630129715e+00
1.590000000000000080e+00,5.482129982275536051e+00
1.600000000000000089e+00,9.793527201908451829e+00
1.610000000000000098e+00,4.438794172290670303e+00
1.620000000000000107e+00,5.231063071163492673e+00
1.630000000000000115e+00,5.294280788355158585e+00
1.640000000000000124e+00,5.337375327472785536e+00
1.650000000000000133e+00,8.939818827349544250e+00
1.660000000000000142e+00,5.332823263180771711e+00
1.669999999999999929e+00,5.095828336356703403e+00
1.679999999999999938e+00,4.555466231221471318e+00
1.689999999999999947e+00,5.381355315124658922e+00
1.699999999999999956e+00,4.831679734575905272e+00
1.709999999999999964e+00,4.131945085813812035e+00
1.719999999999999973e+00,2.171761619230472284e+00
1.729999999999999982e+00,4.465819823523379917e+00
1.739999999999999991e+00,1.569430659562480068e+00
1.750000000000000000e+00,4.424455610007036910e+00
1.760000000000000009e+00,8.126840245679584740e+00
1.770000000000000018e+00,5.528336117698533059e+01
1.780000000000000027e+00,4.108514868537390896e+00
1.790000000000000036e+00,4.045871339844501868e+00
1.800000000000000044e+00,9.237595229107263606e+00
1.810000000000000053e+00,2.875046643664586732e+00
1.820000000000000062e+00,3.868563241181772305e+00
1.830000000000000071e+00,9.945225127290857614e-02
1.840000000000000080e+00,1.052726609185214102e+00
1.850000000000000089e+00,4.079141798366598515e+00
1.860000000000000098e+00,2.116705415014191072e+00
1.870000000000000107e+00,3.991200617050802180e+01
1.880000000000000115e+00,4.076873495801969227e+00
1.890000000000000124e+00,4.267425597817705807e+00
1.900000000000000133e+00,3.790449597691027606e+01
1.910000000000000142e+00,4.594898063627812057e+00
1.919999999999999929e+00,4.710685572133261445e+00
1.929999999999999938e+00,4.165459842178214522e+00
1.939999999999999947e+00,4.590197420158466102e+00
1.949999999999999956e+00,1.377505011812111491e+01
1.959999999999999964e+00,4.450551607838280965e+00
1.969999999999999973e+00,5.261184180247985287e-01
1.979999999999999982e+00,4.427621402576482623e+00
1.989999999999999991e+00,4.536321874420391254e+00
2.000000000000000000e+00,1.607139678024866782e+02
2.010000000000000231e+00,4.611376902615790030e+00
2.020000000000000018e+00,4.608177412888053048e+00
2.030000000000000249e+00,9.644213318042719862e+00
2.040000000000000036e+00,4.039061429028811823e+00
2.049999999999999822e+00,4.239505071697237781e+00
2.060000000000000053e+00,1.496809940239568482e+00
2.069999999999999840e+00,4.616258285391456440e+00
2.080000000000000071e+00,3.191435617263129298e+00
2.089999999999999858e+00,4.517150303716896076e+00
2.100000000000000089e+00,1.963845034003023216e+01
2.109999999999999876e+00,4.555088411724037556e+00
2.120000000000000107e+00,5.168147994848369953e-01
2.129999999999999893e+00,3.052554307724753890e+00
2.140000000000000124e+00,4.754368317636494368e+00
2.149999999999999911e+00,3.978530935066858731e+00
2.160000000000000142e+00,4.537132968510031006e+00
2.169999999999999929e+00,4.502528579216766857e+00
2.180000000000000160e+00,4.453994152949576346e+00
2.189999999999999947e+00,9.143382851589327842e+00
2.200000000000000178e+00,4.284630970730077593e+00
2.209999999999999964e+00,4.531659378622941325e+00
2.220000000000000195e+00,4.665822514440845836e+00
2.229999999999999982e+00,4.390381883707420663e+00
2.240000000000000213e+00,4.202851719121088792e+00
2.250000000000000000e+00,3.882949061547948499e+00
2.260000000000000231e+00,4.549096420627016357e+00
2.270000000000000018e+00,3.751323288275739465e+00
2.280000000000000249e+00,3.335125746170946037e+00
2.290000000000000036e+00,6.858070357120405802e+00
2.300000000000000266e+00,2.973631190178743555e+00
2.310000000000000053e+00,5.998821294098119239e+01
2.319999999999999840e+00,3.373347199789556328e+00
2.330000000000000071e+00,2.726490885998313463e+00
2.339999999999999858e+00,5.800455593898248452e+01
2.350000000000000089e+00,3.342674458672065363e+00
2.359999999999999876e+00,3.445976257609459026e+00
2.370000000000000107e+00,7.173922454723525632e+00
2.379999999999999893e+00,2.847534218705347620e+00
2.390000000000000124e+00,3.440082840870874570e+00
2.399999999999999911e+00,3.122559035502417313e+00
2.410000000000000142e+00,1.827660512584913910e+00
2.419999999999999929e+00,3.436093791117710516e+00
2.430000000000000160e+00,3.407433799863832657e+00
2.439999999999999947e+00,2.305091139686754786e+01
2.450000000000000178e+00,3.393204054086183419e+00
2.459999999999999964e+00,3.249907420912014455e+00
2.470000000000000195e+00,1.028722290529938554e+01
2.479999999999999982e+00,3.681022230463781408e+00
2.490000000000000213e+00,5.834583644339614850e+00
2.500000000000000000e+00,3.416620179895180520e+00
2.510000000000000231e+00,3.473967363705263267e+00
2.520000000000000018e+00,1.752255377349470677e+01
2.530000000000000249e+00,3.451631169523774467e+00
2.540000000000000036e+00,4.405126956989425246e-01
2.550000000000000266e+00,2.899815048639937221e+00
2.560000000000000053e+00,3.579898573316997457e+00
2.569999999999999840e+00,1.456937862497682090e+02
2.580000000000000071e+00,3.552077216782926428e+00
2.589999999999999858e+00,3.603284456105140698e+00
2.600000000000000089e+00,2.509397398179285688e+01
2.609999999999999876e+00,3.419346951328572359e+00
2.620000000000000107e+00,3.613697671410456280e+00
2.629999999999999893e+00,1.366780698300532393e+00
2.640000000000000124e+00,3.553788530188652484e+00
2.649999999999999911e+00,2.762510704309554921e+00
2.660000000000000142e+00,3.260405230235116303e+00
2.669999999999999929e+00,3.283765369127728651e+00
2.680000000000000160e+00,3.616279485003715877e+00
2.689999999999999947e+00,1.906912476600848549e+01
2.700000000000000178e+00,3.332900314212385862e+00
2.709999999999999964e+00,3.420033612769546760e+00
2.720000000000000195e+00,2.993662945097243178e+00
2.729999999999999982e+00,3.434150226401220252e+00
2.740000000000000213e+00,3.645291231618794203e+00
2.750000000000000000e+00,3.420855237876585964e+00
2.760000000000000231e+00,2.073430851958429955e+01
2.770000000000000018e+00,3.255489568842570236e+00
2.780000000000000249e+00,3.694619422973995704e+00
2.790000000000000036e+00,3.345208399984315406e+00
2.800000000000000266e+00,3.050366787150341708e+00
2.810000000000000053e+00,3.075435385983245062e+00
2.819999999999999840e+00,3.448653508391276379e+00
2.830000000000000071e+00,2.819721051128086575e+00
2.839999999999999858e+00,9.146602075224548045e-01
2.850000000000000089e+00,1.127599157984730738e+01
2.859999999999999876e+00,7.286470491590386622e-01
2.870000000000000107e+00,1.759531185667444930e+00
2.879999999999999893e+00,2.241088104620979848e+00
2.890000000000000124e+00,8.678984280384588246e+00
2.899999999999999911e+00,4.217185993653981280e-01
2.910000000000000142e+00,2.119193116891944229e+00
2.919999999999999929e+00,2.816599844236162387e+00
2.930000000000000160e+00,6.073279877243976443e+00
2.939999999999999947e+00,1.586937962697232418e+00
2.950000000000000178e+00,1.985867096537225596e+00
