w,G
0.000000000000000000e+00,1.847902590715125726e+01
1.000000000000000021e-02,7.351351345110939128e+00
2.000000000000000042e-02,7.398575212244392851e+00
2.999999999999999889e-02,7.127588570434101101e+00
4.000000000000000083e-02,6.816048107849676185e+00
5.000000000000000278e-02,6.612571979555564639e+00
5.999999999999999778e-02,6.882755859269488852e+00
7.000000000000000666e-02,6.505454885959370159e+00
8.000000000000000167e-02,5.716046687799622106e+00
8.999999999999999667e-02,6.015740903917287774e+00
1.000000000000000056e-01,2.291689926731823590e+00
1.100000000000000006e-01,5.963219557969955176e+00
1.199999999999999956e-01,8.618215251068830351e-01
1.300000000000000044e-01,2.032613264628920646e+01
1.400000000000000133e-01,5.529880732147699263e+00
1.499999999999999944e-01,5.977042402365573714e+00
1.600000000000000033e-01,3.526688110717770552e+00
1.700000000000000122e-01,7.857369289385483846e+00
1.799999999999999933e-01,5.724878560427788088e+00
1.900000000000000022e-01,5.894749228207059488e+00
2.000000000000000111e-01,4.044660625396183207e+00
2.099999999999999922e-01,6.522860172908705678e+00
2.200000000000000011e-01,6.628040122582997462e+00
2.300000000000000100e-01,5.309809182222977597e+00
2.399999999999999911e-01,2.142884693203426849e+01
2.500000000000000000e-01,6.099176056652673594e+00
2.600000000000000089e-01,5.631072471325337503e+00
2.700000000000000178e-01,1.849236654675932456e+01
2.800000000000000266e-01,4.889401157637035311e+00
2.899999999999999800e-01,5.838398322645008243e+00
2.999999999999999889e-01,5.865210200522787964e+00
3.099999999999999978e-01,5.538161537536343104e+00
3.200000000000000067e-01,2.357815478674919234e+02
3.300000000000000155e-01,5.072208755974042305e+01
3.400000000000000244e-01,1.731341632173401734e+01
3.500000000000000333e-01,3.921099347168477411e+00
3.599999999999999867e-01,5.356411607301067690e+00
3.699999999999999956e-01,2.920798430334122386e+01
3.800000000000000044e-01,4.617824724790420277e+00
3.900000000000000133e-01,3.323616026091817588e+01
4.000000000000000222e-01,8.297620716517236872e+00
4.100000000000000311e-01,2.489104952758897760e+00
4.199999999999999845e-01,2.814849032216988789e+00
4.299999999999999933e-01,2.758770100264477776e+01
4.400000000000000022e-01,1.410011291673688882e+00
4.500000000000000111e-01,6.331626347831797119e+00
4.600000000000000200e-01,7.911978078278919213e+01
4.700000000000000289e-01,4.730730700574378389e+00
4.799999999999999822e-01,3.827279171198962437e+00
4.899999999999999911e-01,3.055944885034179048e+00
5.000000000000000000e-01,5.741431371303047371e+00
5.100000000000000089e-01,6.154829611415566504e+00
5.200000000000000178e-01,4.634802914459010381e+00
5.300000000000000266e-01,5.097094760897963539e+00
5.400000000000000355e-01,6.439040892572001518e+00
5.500000000000000444e-01,6.718817690863918557e+00
5.600000000000000533e-01,6.829531323922502395e+00
5.700000000000000622e-01,4.667309810118693036e+01
5.799999999999999600e-01,1.415770333351849786e+01
5.899999999999999689e-01,2.157601010386162699e+00
5.999999999999999778e-01,6.106161140371595408e+00
6.099999999999999867e-01,6.807741789689102596e+00
6.199999999999999956e-01,6.748386336577459232e+00
6.300000000000000044e-01,6.659718436054965274e+00
6.400000000000000133e-01,6.491068085592889503e+00
6.500000000000000222e-01,7.469068370750179930e+00
6.600000000000000311e-01,1.262055190426871576e+01
6.700000000000000400e-01,5.377253995996539082e+00
6.800000000000000488e-01,3.948317674057682858e+00
6.900000000000000577e-01,1.354083782956947601e+01
7.000000000000000666e-01,3.346109753218892813e+00
7.099999999999999645e-01,4.233206762269174916e+00
7.199999999999999734e-01,2.655422462399126715e+01
7.299999999999999822e-01,4.403875860549791632e+00
7.399999999999999911e-01,3.869463549438510341e+00
7.500000000000000000e-01,1.663929972341226460e+01
7.600000000000000089e-01,6.211291137148973185e+00
7.700000000000000178e-01,9.202760067057744209e+01
7.800000000000000266e-01,5.479321178098206957e+00
7.900000000000000355e-01,2.276732185516432860e+00
8.000000000000000444e-01,3.956318639971804441e+00
8.100000000000000533e-01,4.301947242797215409e+01
8.200000000000000622e-01,6.030073940077279815e+00
8.300000000000000711e-01,5.854105511476042523e+00
8.399999999999999689e-01,3.321675592755347406e+00
8.499999999999999778e-01,1.506120671585658144e+01
8.599999999999999867e-01,5.766462550765777628e+00
8.699999999999999956e-01,5.765622322257592636e+00
8.800000000000000044e-01,1.465001559412681065e+00
8.900000000000000133e-01,6.028989877671514286e+00
9.000000000000000222e-01,5.962787518634771189e+00
9.100000000000000311e-01,9.964575035620568677e-01
9.200000000000000400e-01,2.412458778507100376e+01
9.300000000000000488e-01,5.731519607942439087e+00
9.400000000000000577e-01,6.203529929168285051e+00
9.500000000000000666e-01,6.049110808336193301e+00
9.599999999999999645e-01,6.140432610185380113e+00
9.699999999999999734e-01,6.540294669820401197e-01
9.799999999999999822e-01,6.026932387477097031e+00
9.899999999999999911e-01,6.017539481974853111e+00
1.000000000000000000e+00,7.037961154747399917e+00
1.010000000000000009e+00,5.421620349824714857e+00
1.020000000000000018e+00,6.303844407009467687e+00
1.030000000000000027e+00,6.281372509646161006e+00
1.040000000000000036e+00,1.164696642812032934e+01
1.050000000000000044e+00,2.309236585054604163e+01
1.060000000000000053e+00,5.114284118402193435e+00
1.070000000000000062e+00,6.314984320363486781e+00
1.080000000000000071e+00,1.186216276868394814e+01
1.090000000000000080e+00,2.427224275014192134e+00
1.100000000000000089e+00,6.131934902390657527e+00
1.110000000000000098e+00,1.067192076628807440e+00
1.120000000000000107e+00,5.797908849325753344e+00
1.130000000000000115e+00,5.807207321364691310e+00
1.140000000000000124e+00,6.015103303435347826e+00
1.150000000000000133e+00,5.909806964867470036e+00
1.159999999999999920e+00,6.034822254181252177e+00
1.169999999999999929e+00,4.796279896589697778e+00
1.179999999999999938e+00,4.921641294378871656e+00
1.189999999999999947e+00,4.273386786953953020e+01
1.199999999999999956e+00,4.296019515670463917e+00
1.209999999999999964e+00,3.084118591049032965e+00
1.219999999999999973e+00,3.066054972983334181e-01
1.229999999999999982e+00,3.966745268362094734e+00
1.239999999999999991e+00,5.042150161159666411e+00
1.250000000000000000e+00,6.157184506457905826e+00
1.260000000000000009e+00,5.295638135419650894e+00
1.270000000000000018e+00,4.767553783723994520e+00
1.280000000000000027e+00,1.688784435745992463e+00
1.290000000000000036e+00,5.371548906053327244e+00
1.300000000000000044e+00,5.796750392594316459e+00
1.310000000000000053e+00,5.618216022012005872e+00
1.320000000000000062e+00,3.778344712642465453e+01
1.330000000000000071e+00,5.143834059428915140e+00
1.340000000000000080e+00,5.195692722590583124e+00
1.350000000000000089e+00,4.769138333949956454e+00
1.360000000000000098e+00,5.903063743222553228e+00
1.370000000000000107e+00,1.536308282649137702e+01
1.380000000000000115e+00,4.915417485378085871e+00
1.390000000000000124e+00,5.503976027388656433e+00
1.400000000000000133e+00,5.562180866903605470e+00
1.409999999999999920e+00,5.035851245215312133e+00
1.419999999999999929e+00,1.600876514351407209e+00
1.429999999999999938e+00,4.405316675100623058e+01
1.439999999999999947e+00,4.716290543015730918e+00
1.449999999999999956e+00,5.155653677874134644e+00
1.459999999999999964e+00,5.121839106838163680e+00
1.469999999999999973e+00,4.932148576235405812e+00
1.479999999999999982e+00,1.801398800939302447e+01
1.489999999999999991e+00,5.217951114980257543e+00
1.500000000000000000e+00,5.304590263258709193e+00
1.510000000000000009e+00,5.014332371120608478e+00
1.520000000000000018e+00,1.812735206867998983e+01
1.530000000000000027e+00,4.709465711266805243e+00
1.540000000000000036e+00,5.278647137584064453e+00
1.550000000000000044e+00,5.330588452713984182e+00
1.560000000000000053e+00,5.179083941383865408e+00
1.570000000000000062e+00,5.079870708625946918e+01
1.580000000000000071e+00,4.781362330599105093e+00
1.590000000000000080e+00,5.249247528520617045e+00
1.600000000000000089e+00,5.508563429477392859e+00
1.610000000000000098e+00,1.007823688520960275e+02
1.620000000000000107e+00,5.334466138744397234e+00
1.630000000000000115e+00,5.537550913963870336e+00
1.640000000000000124e+00,5.166572919148118004e+00
1.650000000000000133e+00,5.043051072153798664e+00
1.660000000000000142e+00,5.097634298962923083e+00
1.669999999999999929e+00,5.347983359274877557e+00
1.679999999999999938e+00,5.269346422120447571e+00
1.689999999999999947e+00,5.116391034378199087e+00
