w,G
0.000000000000000000e+00,1.354204080532082699e+01
1.000000000000000021e-02,7.007727131900855611e+00
2.000000000000000042e-02,7.003597313165889737e+00
2.999999999999999889e-02,6.939349447484008948e+00
4.000000000000000083e-02,6.914197782469219788e+00
5.000000000000000278e-02,6.283876974347365696e+00
5.999999999999999778e-02,6.552021590908501558e+00
7.000000000000000666e-02,6.625118145226202238e+00
8.000000000000000167e-02,4.459069537345241585e-01
8.999999999999999667e-02,5.368722814110958197e+00
1.000000000000000056e-01,1.860647085859805205e+00
1.100000000000000006e-01,1.872075172329662474e+00
1.199999999999999956e-01,6.299808126671074149e+00
1.300000000000000044e-01,7.668488576786762323e+00
1.400000000000000133e-01,5.587871204733206199e+00
1.499999999999999944e-01,3.991417790996272252e+00
1.600000000000000033e-01,1.291094642957204819e+01
1.700000000000000122e-01,1.086671990306556257e+00
1.799999999999999933e-01,6.296119272037024928e+00
1.900000000000000022e-01,2.015884388280986705e+00
2.000000000000000111e-01,2.568670472119304549e+00
2.099999999999999922e-01,6.148606589677799938e+00
2.200000000000000011e-01,5.530779352640064594e+00
2.300000000000000100e-01,6.007946323773061259e+00
2.399999999999999911e-01,4.124260435952220583e-01
2.500000000000000000e-01,9.872835574686618099e-01
2.600000000000000089e-01,6.062527951027009365e+00
2.700000000000000178e-01,6.203523152584097033e+00
2.800000000000000266e-01,2.863277095008541551e+00
2.899999999999999800e-01,3.469254865161833834e+01
2.999999999999999889e-01,5.780655389781558462e+00
3.099999999999999978e-01,5.734315084563115228e+00
3.200000000000000067e-01,5.250396159693810461e+01
3.300000000000000155e-01,3.800503964572228721e+00
3.400000000000000244e-01,4.142619281387943886e+00
3.500000000000000333e-01,1.862869951563685689e+01
3.599999999999999867e-01,3.257562638761380747e+00
3.699999999999999956e-01,2.095549481608847131e+00
3.800000000000000044e-01,5.842999280063336798e+00
3.900000000000000133e-01,3.174675388499159645e+00
4.000000000000000222e-01,5.220452701119850936e+00
4.100000000000000311e-01,6.421434731454150224e+00
4.199999999999999845e-01,1.862471563712498446e+00
4.299999999999999933e-01,1.277799781280445046e+01
4.400000000000000022e-01,5.397249454707818472e+00
4.500000000000000111e-01,4.867648496105512201e+00
4.600000000000000200e-01,5.462799894491344732e-01
4.700000000000000289e-01,5.570345474956271303e+00
4.799999999999999822e-01,9.870415296314945408e+00
4.899999999999999911e-01,1.105059390612361359e+00
5.000000000000000000e-01,6.192938751766743799e+00
5.100000000000000089e-01,6.303971885258008889e+00
5.200000000000000178e-01,9.659813125790705612e+00
5.300000000000000266e-01,5.776034726665869812e+00
5.400000000000000355e-01,6.805239111235013461e+00
5.500000000000000444e-01,1.971765333617962801e+00
5.600000000000000533e-01,5.240491079978676581e+00
5.700000000000000622e-01,6.725926871770715465e+00
5.799999999999999600e-01,4.828241923074507724e+00
5.899999999999999689e-01,2.683736951793953107e+00
5.999999999999999778e-01,5.481600306286498192e-01
6.099999999999999867e-01,4.213826026061208374e+00
6.199999999999999956e-01,5.996667322638471909e+00
6.300000000000000044e-01,6.345472932493620988e+00
6.400000000000000133e-01,6.308353155996282879e+00
6.500000000000000222e-01,4.645646898426632987e+01
6.600000000000000311e-01,6.774041442530807089e-01
6.700000000000000400e-01,5.867949057827926751e+00
6.800000000000000488e-01,6.051765325864060685e+00
6.900000000000000577e-01,5.952415953646995384e+00
7.000000000000000666e-01,4.448233477215181253e+00
7.099999999999999645e-01,4.467601237420161908e+00
7.199999999999999734e-01,7.275772542745596816e+00
7.299999999999999822e-01,4.959638797893651585e+00
7.399999999999999911e-01,5.750486506044094170e+00
7.500000000000000000e-01,6.064350209675116510e+00
