w,G
0.000000000000000000e+00,7.908476087204374494e+01
1.000000000000000021e-02,7.084109254488997642e+00
2.000000000000000042e-02,6.896995348167537010e+00
2.999999999999999889e-02,6.560892666253840488e+00
4.000000000000000083e-02,7.016516368293559403e+00
5.000000000000000278e-02,6.942391664688283726e+00
5.999999999999999778e-02,6.593853088896717729e+00
7.000000000000000666e-02,6.473737278710379073e+00
8.000000000000000167e-02,6.120694438854268782e+00
8.999999999999999667e-02,2.213024433389986445e+00
1.000000000000000056e-01,5.154480923962752925e+00
1.100000000000000006e-01,3.284504759077565783e+00
1.199999999999999956e-01,5.787085056286412232e+00
1.300000000000000044e-01,4.300971809968009651e+00
1.400000000000000133e-01,4.599653203022732839e+00
1.499999999999999944e-01,6.015415223320438542e+00
1.600000000000000033e-01,4.289169841125445082e+00
1.700000000000000122e-01,1.711935435374992931e+00
1.799999999999999933e-01,5.774125310595350946e+00
1.900000000000000022e-01,6.207167687418062130e+00
2.000000000000000111e-01,1.748251425381703639e+00
2.099999999999999922e-01,6.213409915398181660e+00
2.200000000000000011e-01,6.527636359694277246e+00
2.300000000000000100e-01,8.483869017932292422e+00
2.399999999999999911e-01,6.203864916590939416e+00
2.500000000000000000e-01,6.852510694195428798e+00
2.600000000000000089e-01,2.876422742594908044e+01
2.700000000000000178e-01,5.931739887807140121e+00
2.800000000000000266e-01,6.361576700325308309e+00
2.899999999999999800e-01,1.298774812254309730e+01
2.999999999999999889e-01,4.554970355172195617e+00
3.099999999999999978e-01,5.110179482212404700e+00
3.200000000000000067e-01,8.165690491155952913e+00
3.300000000000000155e-01,1.606957211595184676e+00
3.400000000000000244e-01,1.679438002179702405e+00
3.500000000000000333e-01,1.526285596681479184e+01
3.599999999999999867e-01,2.391745504358683050e+00
3.699999999999999956e-01,3.992517496204811778e+00
3.800000000000000044e-01,1.527666128877562990e+01
3.900000000000000133e-01,3.115126417605009745e+00
4.000000000000000222e-01,3.935970998396110421e+00
4.100000000000000311e-01,8.055483260545962310e+01
4.199999999999999845e-01,1.672895501592529754e+00
4.299999999999999933e-01,3.803611908512968043e+00
4.400000000000000022e-01,1.923769602463298423e+00
4.500000000000000111e-01,3.986512738008929801e+00
4.600000000000000200e-01,5.511483695628274226e-01
4.700000000000000289e-01,2.710641185551752486e+00
4.799999999999999822e-01,2.551218491752233319e+01
4.899999999999999911e-01,1.909333827381446724e+01
5.000000000000000000e-01,4.062375953855808852e+00
5.100000000000000089e-01,3.259143207117308094e+00
5.200000000000000178e-01,8.159735927832336699e+00
5.300000000000000266e-01,4.473378460162788173e+00
5.400000000000000355e-01,5.585910369752260962e+00
5.500000000000000444e-01,3.577364575057555562e+00
5.600000000000000533e-01,6.547945747680061324e+00
5.700000000000000622e-01,5.987215023367166822e+00
5.799999999999999600e-01,4.674810815268819475e+00
5.899999999999999689e-01,6.783974393491988941e+00
5.999999999999999778e-01,2.330192891750096251e+00
6.099999999999999867e-01,6.170840872729374205e+00
6.199999999999999956e-01,6.749926913529503913e+00
6.300000000000000044e-01,5.190412099427436310e+00
6.400000000000000133e-01,6.570531200235212310e+00
6.500000000000000222e-01,6.548557840686084930e+00
6.600000000000000311e-01,6.166052719050732378e+00
6.700000000000000400e-01,6.034581186390526319e+00
6.800000000000000488e-01,7.778718090211030756e+01
6.900000000000000577e-01,1.622532275973432547e+01
7.000000000000000666e-01,1.108779968529596260e+01
7.099999999999999645e-01,4.112131460706955899e+00
7.199999999999999734e-01,1.202647900990137586e+01
7.299999999999999822e-01,1.039573237929115823e+00
7.399999999999999911e-01,5.226309684430411551e+00
7.500000000000000000e-01,5.859211438141149308e+00
7.600000000000000089e-01,4.075897636607431451e+01
