w,G
0.000000000000000000e+00,2.679936844232222626e+01
1.000000000000000021e-02,7.112429531681135231e+00
2.000000000000000042e-02,6.954466919675015291e+00
2.999999999999999889e-02,6.928534789728452381e+00
4.000000000000000083e-02,6.994954905085084995e+00
5.000000000000000278e-02,6.874704362451798723e+00
5.999999999999999778e-02,6.626700514799756192e+00
7.000000000000000666e-02,6.643185491681481203e+00
8.000000000000000167e-02,6.103221212031699316e+00
8.999999999999999667e-02,3.832669831212077938e+00
1.000000000000000056e-01,5.004367140795743296e+00
1.100000000000000006e-01,5.552398615481129340e+00
1.199999999999999956e-01,4.012091650204369309e+00
1.300000000000000044e-01,3.356922047974553625e+00
1.400000000000000133e-01,5.077867232369714046e+00
1.499999999999999944e-01,2.925319481129959875e+00
1.600000000000000033e-01,1.643555881504050742e+00
1.700000000000000122e-01,5.351498933870264096e+00
1.799999999999999933e-01,1.794933507847786380e+00
1.900000000000000022e-01,5.264687227319341467e+00
2.000000000000000111e-01,5.598677776333426337e+00
2.099999999999999922e-01,3.376184387541096399e+00
2.200000000000000011e-01,3.762922492258536700e+00
2.300000000000000100e-01,6.036117435826692912e+00
2.399999999999999911e-01,4.917107425572495139e+00
2.500000000000000000e-01,4.486405278631069748e+00
2.600000000000000089e-01,6.068014969697086869e+00
2.700000000000000178e-01,9.584259462511813155e+00
2.800000000000000266e-01,5.595307418444640746e+00
2.899999999999999800e-01,5.459264493664235829e+00
2.999999999999999889e-01,5.411495853278883494e+00
3.099999999999999978e-01,5.312510203842705891e+00
3.200000000000000067e-01,1.431801240285903418e+02
3.300000000000000155e-01,3.213357669132368954e+01
3.400000000000000244e-01,4.937010996817916997e+00
3.500000000000000333e-01,2.705747418894332768e+01
3.599999999999999867e-01,6.003425190322587035e+00
3.699999999999999956e-01,3.191434985431639060e+00
3.800000000000000044e-01,3.401762462170795143e+00
3.900000000000000133e-01,1.385236788799200314e+00
4.000000000000000222e-01,1.276028415261838411e+00
4.100000000000000311e-01,9.234650535185573439e-01
4.199999999999999845e-01,1.088633717687287472e+01
4.299999999999999933e-01,6.082254832125291166e+00
4.400000000000000022e-01,1.117601732397228034e+02
4.500000000000000111e-01,5.822630327347198431e+00
4.600000000000000200e-01,6.943310897660686543e+00
4.700000000000000289e-01,3.353671358721842743e+00
4.799999999999999822e-01,6.516168695518027576e+00
4.899999999999999911e-01,1.959173316431829681e+00
5.000000000000000000e-01,4.561729649151523347e+00
5.100000000000000089e-01,7.889564133901137666e+01
5.200000000000000178e-01,5.727555242034252814e+00
5.300000000000000266e-01,5.432226042771111985e+00
5.400000000000000355e-01,3.275906642440447047e-01
5.500000000000000444e-01,2.395909748196802269e+01
5.600000000000000533e-01,6.748314896475528180e+00
5.700000000000000622e-01,5.728488849062790322e+00
5.799999999999999600e-01,6.755265841645177183e+00
5.899999999999999689e-01,5.349539922394674463e+00
5.999999999999999778e-01,6.987913369317632295e+00
6.099999999999999867e-01,6.258357651996945492e+00
6.199999999999999956e-01,4.102774161649976215e+00
6.300000000000000044e-01,7.059039209386148706e+00
6.400000000000000133e-01,6.946802838539878344e+00
6.500000000000000222e-01,1.856957408603696402e+00
6.600000000000000311e-01,6.302495361208400482e+00
6.700000000000000400e-01,5.686951624884899914e+00
6.800000000000000488e-01,2.745494755298634715e+01
6.900000000000000577e-01,5.703711273958401939e+00
7.000000000000000666e-01,1.125818171129048153e+02
7.099999999999999645e-01,5.540770788938518265e-01
7.199999999999999734e-01,1.974263630204306708e+01
7.299999999999999822e-01,2.286417566801608459e+00
7.399999999999999911e-01,1.554025607480069482e+01
7.500000000000000000e-01,8.104467215268563507e+00
7.600000000000000089e-01,4.660060359120226536e+00
7.700000000000000178e-01,6.039662380352726068e+00
7.800000000000000266e-01,1.213903371724513747e+01
7.900000000000000355e-01,5.160709569614341241e+00
8.000000000000000444e-01,6.190699311831332707e+00
8.100000000000000533e-01,3.343197501460607235e+00
8.200000000000000622e-01,5.865231276817986839e+00
8.300000000000000711e-01,4.242828910077784954e+00
8.399999999999999689e-01,4.409224941007659382e+00
8.499999999999999778e-01,5.970900895104080064e+00
8.599999999999999867e-01,1.146095442180137702e+01
8.699999999999999956e-01,3.923608588356464644e+00
8.800000000000000044e-01,6.215422099500886866e+00
8.900000000000000133e-01,6.221029104341968541e+00
9.000000000000000222e-01,4.403308060857688844e+01
9.100000000000000311e-01,5.483851851633370522e+00
9.200000000000000400e-01,6.314059440976258486e+00
9.300000000000000488e-01,5.379840752194908760e+00
9.400000000000000577e-01,5.827485307305488860e+00
9.500000000000000666e-01,6.145237036476468795e+00
9.599999999999999645e-01,1.500703808421600627e+01
9.699999999999999734e-01,3.356273026321433317e+00
9.799999999999999822e-01,6.066685880215987758e+00
9.899999999999999911e-01,5.984950242018985733e+00
1.000000000000000000e+00,4.386948401828934863e+00
1.010000000000000009e+00,5.605713952392650690e+00
1.020000000000000018e+00,5.968384008457312540e+00
1.030000000000000027e+00,4.789843491947530119e+00
1.040000000000000036e+00,6.073960194143559477e+00
1.050000000000000044e+00,6.390480809259196704e+00
1.060000000000000053e+00,1.610873099143885412e+01
1.070000000000000062e+00,5.827706785423383273e+00
1.080000000000000071e+00,2.264313722868903511e+01
1.090000000000000080e+00,6.255831413538641250e+00
1.100000000000000089e+00,5.446017596414016282e+00
1.110000000000000098e+00,5.944124820461971659e+00
1.120000000000000107e+00,6.031074836342740220e-01
1.130000000000000115e+00,5.469674305496933897e+00
1.140000000000000124e+00,5.714299133689763721e+00
1.150000000000000133e+00,5.172163088337800474e+00
1.159999999999999920e+00,4.971445174652352250e+00
1.169999999999999929e+00,5.083265343627838106e+00
1.179999999999999938e+00,1.222106465413109078e+01
1.189999999999999947e+00,5.025258895970577733e+00
1.199999999999999956e+00,2.630339113535164586e+00
1.209999999999999964e+00,4.324715444950626875e+00
1.219999999999999973e+00,5.333026431840520942e+00
1.229999999999999982e+00,4.272972856181466161e-01
1.239999999999999991e+00,5.222321512646593611e+00
1.250000000000000000e+00,2.839869843170931318e+01
1.260000000000000009e+00,5.449603737231653255e+00
1.270000000000000018e+00,7.554592495989859158e-01
1.280000000000000027e+00,4.820166382826943874e+00
1.290000000000000036e+00,5.178422884483087074e+00
1.300000000000000044e+00,5.840115037486434346e+00
1.310000000000000053e+00,5.057541502010832524e+00
1.320000000000000062e+00,1.223071737703332218e+00
1.330000000000000071e+00,4.728824193721743896e+00
1.340000000000000080e+00,5.551359520170606743e+00
1.350000000000000089e+00,5.303634952558761384e+00
1.360000000000000098e+00,2.116224712887984083e+01
1.370000000000000107e+00,5.515759798037847439e+00
1.380000000000000115e+00,5.664329959304448714e+00
1.390000000000000124e+00,2.623531315304162614e+00
1.400000000000000133e+00,5.322314462103085120e+00
1.409999999999999920e+00,5.397959631879171383e+00
1.419999999999999929e+00,3.730100902198812740e+00
1.429999999999999938e+00,4.563662166926717667e+00
1.439999999999999947e+00,5.377053810235823406e+00
1.449999999999999956e+00,4.432034261050163515e+00
1.459999999999999964e+00,2.558949845629188502e+01
1.469999999999999973e+00,5.056648143415213958e+00
1.479999999999999982e+00,5.337479938611002339e+00
1.489999999999999991e+00,3.197164120096879003e+00
1.500000000000000000e+00,4.322567793456134844e+00
1.510000000000000009e+00,5.370778216337598110e+00
1.520000000000000018e+00,5.355651100011822763e+00
1.530000000000000027e+00,1.195064381917363647e+02
1.540000000000000036e+00,5.284321021699943444e+00
1.550000000000000044e+00,5.401355994329817278e+00
1.560000000000000053e+00,2.202065272432737864e+00
1.570000000000000062e+00,5.548853117665435875e+00
1.580000000000000071e+00,5.391090330944997788e+00
1.590000000000000080e+00,5.342855931113229317e+00
1.600000000000000089e+00,5.506797439560402907e+00
1.610000000000000098e+00,5.506921732265704250e+00
1.620000000000000107e+00,5.450908098669839497e+00
1.630000000000000115e+00,5.383218384827170411e+00
1.640000000000000124e+00,2.734276662266487357e+00
1.650000000000000133e+00,5.415484119240313809e+00
1.660000000000000142e+00,5.274956253985104482e+00
1.669999999999999929e+00,5.448524466877234573e+00
1.679999999999999938e+00,5.092694218351635271e+00
1.689999999999999947e+00,4.982791253744396798e+00
1.699999999999999956e+00,4.420185139585679046e+00
1.709999999999999964e+00,3.620054437333534381e+00
1.719999999999999973e+00,3.702715040565844884e+00
1.729999999999999982e+00,1.515261847073058110e+00
1.739999999999999991e+00,3.897677170764634269e+00
1.750000000000000000e+00,4.418851008864804086e+00
1.760000000000000009e+00,4.036344181814070176e+00
1.770000000000000018e+00,2.453675717151820201e+00
1.780000000000000027e+00,1.968793262054116200e+00
1.790000000000000036e+00,4.261667694653415772e+00
1.800000000000000044e+00,6.836822796086440057e+00
1.810000000000000053e+00,2.588096261962174083e+01
1.820000000000000062e+00,4.315143359778173426e+00
1.830000000000000071e+00,2.885462128046034191e+00
1.840000000000000080e+00,4.702466729046673777e+01
1.850000000000000089e+00,3.835689507234206541e+00
1.860000000000000098e+00,3.888491010882103360e+00
1.870000000000000107e+00,5.745267649825441802e-02
1.880000000000000115e+00,4.467472924558308911e+00
1.890000000000000124e+00,2.026769863607007949e+00
1.900000000000000133e+00,4.256190728680420143e+00
1.910000000000000142e+00,4.497600139623546767e+00
1.919999999999999929e+00,9.470597940972130813e-01
1.929999999999999938e+00,2.752989061531490034e-01
1.939999999999999947e+00,4.407546909909843436e+00
1.949999999999999956e+00,4.571070721312970875e+00
1.959999999999999964e+00,3.342940331660132358e+01
1.969999999999999973e+00,4.587829557398916513e+00
1.979999999999999982e+00,4.050174458712269221e+00
1.989999999999999991e+00,6.719195810473276964e+00
2.000000000000000000e+00,4.099509969987472857e+00
2.010000000000000231e+00,4.213454528748727057e+00
2.020000000000000018e+00,6.563780098909325567e+00
2.030000000000000249e+00,4.319654858311657186e+00
2.040000000000000036e+00,1.865667331437899179e+01
2.049999999999999822e+00,3.975387348330079895e+00
2.060000000000000053e+00,3.921939499617868474e+00
2.069999999999999840e+00,2.416797104534730067e+00
2.080000000000000071e+00,4.036081594533952988e+00
2.089999999999999858e+00,4.670243073177400817e+01
2.100000000000000089e+00,4.295295955204637472e+00
