w,G
0.000000000000000000e+00,1.369599051512733823e+01
1.000000000000000021e-02,6.954606444348996774e+00
2.000000000000000042e-02,7.057859974704612682e+00
2.999999999999999889e-02,7.091896836640436241e+00
4.000000000000000083e-02,6.914359062618330221e+00
5.000000000000000278e-02,6.925186010345193210e+00
5.999999999999999778e-02,6.615805400426079785e+00
7.000000000000000666e-02,6.722790520893977551e+00
8.000000000000000167e-02,5.415132431648730815e+00
8.999999999999999667e-02,1.510997034760157343e+00
1.000000000000000056e-01,1.634872868755677278e+00
1.100000000000000006e-01,1.769363975357320129e+01
1.199999999999999956e-01,5.552289803724341333e+00
1.300000000000000044e-01,4.904354154876867433e+00
1.400000000000000133e-01,9.792610516795017261e+00
1.499999999999999944e-01,4.876716199983786026e+00
1.600000000000000033e-01,5.930011886059523007e+00
1.700000000000000122e-01,1.587771568383566700e+00
1.799999999999999933e-01,8.832548050539084095e-01
1.900000000000000022e-01,6.116054547074398329e+00
2.000000000000000111e-01,5.685326390851068723e+00
2.099999999999999922e-01,3.521363877737579529e+00
2.200000000000000011e-01,5.067828688527448833e+00
2.300000000000000100e-01,6.090760331817899775e+00
2.399999999999999911e-01,3.806271349283647076e+00
2.500000000000000000e-01,2.929251435640813028e+00
2.600000000000000089e-01,6.460999699863926082e+00
2.700000000000000178e-01,3.369147261406751248e+00
2.800000000000000266e-01,3.552480624644720031e+00
2.899999999999999800e-01,5.218589808503327099e+00
2.999999999999999889e-01,3.518410580421674982e+00
3.099999999999999978e-01,1.752515384408348531e+00
3.200000000000000067e-01,4.916811837247592187e+00
3.300000000000000155e-01,1.254128891140796398e+01
3.400000000000000244e-01,9.211201362988875374e+00
3.500000000000000333e-01,1.084553166647036626e+01
3.599999999999999867e-01,4.796803930699720553e+00
3.699999999999999956e-01,3.837382425142570241e+01
3.800000000000000044e-01,1.575342769339004256e+01
3.900000000000000133e-01,1.011525675386749157e+01
4.000000000000000222e-01,4.109335811232521785e+00
4.100000000000000311e-01,6.172214744580059254e+00
4.199999999999999845e-01,1.478290055194467989e+01
4.299999999999999933e-01,2.829672761930721236e+01
4.400000000000000022e-01,1.473174182756991524e+00
4.500000000000000111e-01,6.021612842936353793e+00
4.600000000000000200e-01,1.340855166000936549e+01
4.700000000000000289e-01,4.434784649588302763e+00
4.799999999999999822e-01,4.236737417542583017e+01
4.899999999999999911e-01,8.043252755216025562e+00
5.000000000000000000e-01,3.236051368875174639e+00
5.100000000000000089e-01,6.716682169558865212e+00
5.200000000000000178e-01,2.074728363543280452e+01
5.300000000000000266e-01,8.048852037597281139e+01
5.400000000000000355e-01,6.813796417728268828e+00
5.500000000000000444e-01,3.078648896077539554e+00
5.600000000000000533e-01,1.046553580162029595e+00
5.700000000000000622e-01,6.655711304673535444e+00
5.799999999999999600e-01,3.870029738614970682e+00
