w,G
0.000000000000000000e+00,2.303154582570611097e+01
1.000000000000000021e-02,6.833793087300813696e+00
2.000000000000000042e-02,6.891228423443296336e+00
2.999999999999999889e-02,7.150813377218800504e+00
4.000000000000000083e-02,6.842272643303251911e+00
5.000000000000000278e-02,6.741861655544280296e+00
5.999999999999999778e-02,6.027967465206131692e+00
7.000000000000000666e-02,5.873272496213981064e+00
8.000000000000000167e-02,4.512646332177131292e+00
8.999999999999999667e-02,5.448619822337188445e+00
1.000000000000000056e-01,3.527547191839402352e+00
1.100000000000000006e-01,4.785828731302017580e+00
1.199999999999999956e-01,5.602945454273303483e+00
1.300000000000000044e-01,1.666425479196721904e+00
1.400000000000000133e-01,5.626821252283641606e+00
1.499999999999999944e-01,2.394448464292933565e+00
1.600000000000000033e-01,1.467191495043992688e+01
1.700000000000000122e-01,5.531851804047823506e+00
1.799999999999999933e-01,5.929335867159600149e+00
1.900000000000000022e-01,1.063052486267939800e+00
2.000000000000000111e-01,3.943939515278540142e+00
2.099999999999999922e-01,6.161576918519071633e+00
2.200000000000000011e-01,3.782375409348546214e+00
2.300000000000000100e-01,1.320131894278005813e+00
2.399999999999999911e-01,5.972844531911722044e+00
2.500000000000000000e-01,5.202223701130793465e+00
2.600000000000000089e-01,2.035947565469678366e+00
2.700000000000000178e-01,5.763743285739867162e+00
2.800000000000000266e-01,5.422154711654648018e+00
2.899999999999999800e-01,6.638624306134719433e-01
2.999999999999999889e-01,2.120831476753187950e+00
3.099999999999999978e-01,2.536384771669097038e+00
3.200000000000000067e-01,9.594702405861839978e+00
3.300000000000000155e-01,1.285117423517086799e+01
3.400000000000000244e-01,2.120136201410097243e+01
3.500000000000000333e-01,1.754598561344673513e-01
3.599999999999999867e-01,2.986999873809302386e+01
3.699999999999999956e-01,9.024812653272171303e+00
3.800000000000000044e-01,5.081593662605467188e+00
3.900000000000000133e-01,3.170688709836685160e+00
4.000000000000000222e-01,4.686410678662245033e+00
4.100000000000000311e-01,5.251762068723254018e+00
4.199999999999999845e-01,2.479099210992280433e+01
4.299999999999999933e-01,8.755207137524241290e+00
4.400000000000000022e-01,5.593963081135429505e+00
4.500000000000000111e-01,9.459965820382575385e-01
4.600000000000000200e-01,1.284387865906501336e+00
4.700000000000000289e-01,4.133613661625910041e+00
4.799999999999999822e-01,5.742472384301517074e+00
4.899999999999999911e-01,3.462899751773602475e+01
5.000000000000000000e-01,3.404419938922638611e+00
5.100000000000000089e-01,6.323548351572114257e+00
5.200000000000000178e-01,5.118446630666320551e+00
5.300000000000000266e-01,3.761487455450407857e+00
5.400000000000000355e-01,5.394035748506517791e+00
5.500000000000000444e-01,6.506783476092001806e+00
5.600000000000000533e-01,2.182469558701041201e+00
5.700000000000000622e-01,6.966326712616386807e+00
5.799999999999999600e-01,6.773910384721830269e+00
5.899999999999999689e-01,8.679043615002672141e+01
