w,G
0.000000000000000000e+00,2.878024120352060322e+01
1.000000000000000021e-02,6.931549570742614463e+00
2.000000000000000042e-02,6.850277667680550131e+00
2.999999999999999889e-02,6.963299294397123695e+00
4.000000000000000083e-02,7.087238156006014478e+00
5.000000000000000278e-02,6.874303069870435046e+00
5.999999999999999778e-02,6.548565660224689111e+00
7.000000000000000666e-02,6.316147122779137923e+00
8.000000000000000167e-02,6.382835822816973703e+00
8.999999999999999667e-02,5.510864994422140839e+00
1.000000000000000056e-01,5.186048663906992928e+00
1.100000000000000006e-01,4.438806979919212914e+00
1.199999999999999956e-01,4.911516330759988946e+00
1.300000000000000044e-01,4.798840973098148055e+00
1.400000000000000133e-01,3.241498372853967691e+00
1.499999999999999944e-01,5.202418111855975802e+00
1.600000000000000033e-01,5.145786339574753399e+00
1.700000000000000122e-01,4.914879333580516985e+00
1.799999999999999933e-01,5.866971254957265458e+00
1.900000000000000022e-01,8.070089811517526357e+00
2.000000000000000111e-01,5.194076261076128631e+00
2.099999999999999922e-01,6.023121186052383891e+00
2.200000000000000011e-01,5.833745878958429554e-01
2.300000000000000100e-01,5.596447403456948244e+00
2.399999999999999911e-01,4.952899235792473931e+00
2.500000000000000000e-01,5.302929174459640294e+00
2.600000000000000089e-01,2.991695628572990984e+00
2.700000000000000178e-01,5.309446118422230576e+00
2.800000000000000266e-01,6.187664173831180392e+00
2.899999999999999800e-01,1.375764513291249891e+01
2.999999999999999889e-01,4.223685615109671332e+00
3.099999999999999978e-01,6.038626470026486004e+00
3.200000000000000067e-01,9.741089864382745134e+01
3.300000000000000155e-01,2.009707527485997147e+01
3.400000000000000244e-01,5.988588003204492471e-01
3.500000000000000333e-01,8.357403442391085902e-01
3.599999999999999867e-01,8.869732059651715517e+00
3.699999999999999956e-01,5.332892151424614369e+00
3.800000000000000044e-01,2.616484735142813634e+01
3.900000000000000133e-01,5.233295550474712066e+00
4.000000000000000222e-01,8.095037843944718148e+00
4.100000000000000311e-01,1.131378788438406602e+01
4.199999999999999845e-01,5.787134287020880841e+00
4.299999999999999933e-01,3.804808413673753442e+00
4.400000000000000022e-01,1.693776926840068198e+00
4.500000000000000111e-01,3.346035703073577139e+01
4.600000000000000200e-01,2.423626832434555567e-02
4.700000000000000289e-01,3.507696308408550845e+00
4.799999999999999822e-01,1.720599578523330564e+01
4.899999999999999911e-01,6.554208707293142311e+00
5.000000000000000000e-01,3.046379354548093232e+01
5.100000000000000089e-01,3.708767661744463595e+00
5.200000000000000178e-01,2.491727908325494845e+00
5.300000000000000266e-01,6.307087032878501809e+00
5.400000000000000355e-01,5.403503578456634315e+00
5.500000000000000444e-01,6.503218617779279676e+00
5.600000000000000533e-01,7.150007361189847366e+00
5.700000000000000622e-01,1.178838208226759221e+01
5.799999999999999600e-01,6.532290287068251544e+00
5.899999999999999689e-01,2.383914620888491243e+01
5.999999999999999778e-01,6.524461843103747327e+00
6.099999999999999867e-01,8.135077715990203018e+00
6.199999999999999956e-01,6.497783977237631348e+00
6.300000000000000044e-01,7.023046559139230816e+00
6.400000000000000133e-01,4.473258596540213006e+01
6.500000000000000222e-01,5.503508983213668770e+00
6.600000000000000311e-01,5.061314940781413974e+00
6.700000000000000400e-01,5.418503687125082990e+01
6.800000000000000488e-01,4.877222585725199622e+00
6.900000000000000577e-01,1.153663734811879005e+00
7.000000000000000666e-01,1.908371253960855185e+01
7.099999999999999645e-01,1.039713735930494876e+00
7.199999999999999734e-01,2.205068213767778502e+02
7.299999999999999822e-01,3.310059454418239966e+01
7.399999999999999911e-01,3.532949573754347927e+00
7.500000000000000000e-01,1.160374763882748184e+01
7.600000000000000089e-01,1.598678075257949915e+00
7.700000000000000178e-01,4.847795653897833290e+00
7.800000000000000266e-01,8.867265284092106015e+00
7.900000000000000355e-01,4.103601404963789001e+00
8.000000000000000444e-01,5.004243383420239333e+00
8.100000000000000533e-01,4.428457564357694665e+00
8.200000000000000622e-01,2.850805832482415703e+00
8.300000000000000711e-01,4.979883105375441765e+00
8.399999999999999689e-01,6.085936648764639578e+00
8.499999999999999778e-01,1.415519499350622468e+01
8.599999999999999867e-01,6.175449044910075180e+00
8.699999999999999956e-01,5.084953899179008374e+01
8.800000000000000044e-01,6.250677998453217477e+00
8.900000000000000133e-01,9.959894367796622294e-01
9.000000000000000222e-01,5.941177561346324687e+00
9.100000000000000311e-01,6.094130864258612057e+00
9.200000000000000400e-01,5.359981662373862754e+00
9.300000000000000488e-01,6.395402007621890483e+00
9.400000000000000577e-01,5.892721093324043480e+00
9.500000000000000666e-01,6.312793900283073967e+00
9.599999999999999645e-01,3.196910422316522560e+00
9.699999999999999734e-01,6.388828410626311793e+00
9.799999999999999822e-01,6.254879095106906206e+00
9.899999999999999911e-01,5.587754048989504341e+00
1.000000000000000000e+00,6.346598915669767749e+00
1.010000000000000009e+00,6.410258770587613064e+00
1.020000000000000018e+00,1.917054169372814920e-01
1.030000000000000027e+00,6.182328059931695208e+00
1.040000000000000036e+00,6.116195931861975410e+00
1.050000000000000044e+00,5.563178106083088714e+00
1.060000000000000053e+00,4.550084330851666969e+00
1.070000000000000062e+00,6.133935261533286720e+00
1.080000000000000071e+00,1.500167707473701384e+01
1.090000000000000080e+00,6.299002124779654821e+00
1.100000000000000089e+00,3.556355456505355228e+00
1.110000000000000098e+00,9.763121133864842704e+00
1.120000000000000107e+00,4.720208748700211565e+00
1.130000000000000115e+00,5.834686722963573047e+00
1.140000000000000124e+00,5.620047013996197549e+00
1.150000000000000133e+00,5.624383254706573076e+00
1.159999999999999920e+00,4.792608460829108630e+00
1.169999999999999929e+00,5.017575590689700604e+00
1.179999999999999938e+00,2.626567031037226130e+01
1.189999999999999947e+00,4.870808820133651018e+00
1.199999999999999956e+00,3.113980427329418266e+00
1.209999999999999964e+00,4.893397301708839464e+00
1.219999999999999973e+00,2.737729589640849781e+00
1.229999999999999982e+00,3.430175840190954784e+00
1.239999999999999991e+00,5.628785104053909194e+00
1.250000000000000000e+00,1.238839380788301359e+00
1.260000000000000009e+00,5.008917155484142292e+00
1.270000000000000018e+00,4.812654329622396254e+00
1.280000000000000027e+00,8.197780839682664578e+00
1.290000000000000036e+00,5.168430694967722339e+00
1.300000000000000044e+00,5.445640631624413253e+00
1.310000000000000053e+00,1.025036582485058245e+00
1.320000000000000062e+00,4.852365451273166208e+00
1.330000000000000071e+00,5.410601190418431905e+00
1.340000000000000080e+00,7.993257654359382514e+00
1.350000000000000089e+00,1.465891446784014285e+00
1.360000000000000098e+00,5.274409491055510379e+00
1.370000000000000107e+00,5.498477567518370357e+00
1.380000000000000115e+00,8.560066252688376665e+01
1.390000000000000124e+00,5.507257825377555704e+00
1.400000000000000133e+00,3.239629075229494504e+00
1.409999999999999920e+00,4.698384209258791522e+00
1.419999999999999929e+00,5.528807412198540661e+00
1.429999999999999938e+00,4.132056217468979220e+00
1.439999999999999947e+00,4.993688251006490830e+00
1.449999999999999956e+00,1.989768653843789536e+01
1.459999999999999964e+00,5.611104484628143929e+00
1.469999999999999973e+00,5.702079663911116647e+00
1.479999999999999982e+00,1.606062203025922841e+00
1.489999999999999991e+00,5.415803016794082048e+00
1.500000000000000000e+00,5.588087506116091951e+00
1.510000000000000009e+00,5.507000988466177027e+00
1.520000000000000018e+00,4.889823956228605439e+00
1.530000000000000027e+00,5.533709937542032442e+00
1.540000000000000036e+00,2.676559022285969291e+01
1.550000000000000044e+00,5.459810097143973806e+00
1.560000000000000053e+00,5.433139971697404036e+00
1.570000000000000062e+00,6.098909285370639921e+00
1.580000000000000071e+00,5.439559280836123278e+00
1.590000000000000080e+00,4.899882208527706062e+00
1.600000000000000089e+00,5.380608394820844964e+00
