w,G
0.000000000000000000e+00,4.441863795089956568e+01
1.000000000000000021e-02,6.813255979995314071e+00
2.000000000000000042e-02,6.937389787690985798e+00
2.999999999999999889e-02,6.890483368915884199e+00
4.000000000000000083e-02,6.819975944951304214e+00
5.000000000000000278e-02,6.755359005660146465e+00
5.999999999999999778e-02,6.219997507662109015e+00
7.000000000000000666e-02,6.542234330975245093e+00
8.000000000000000167e-02,3.842936233828861070e+00
8.999999999999999667e-02,2.727651266998195378e+00
1.000000000000000056e-01,4.476767378431292244e+00
1.100000000000000006e-01,4.006113726713854462e+00
1.199999999999999956e-01,6.053558776730517899e+00
1.300000000000000044e-01,1.588984256095579539e+01
1.400000000000000133e-01,6.003166928611641140e+00
1.499999999999999944e-01,6.421508591833265944e-01
1.600000000000000033e-01,2.698614241881354570e+00
1.700000000000000122e-01,6.456525467009826436e+00
1.799999999999999933e-01,1.239418828353875135e+01
1.900000000000000022e-01,5.572166621787647323e+00
2.000000000000000111e-01,6.346633103087682137e+00
2.099999999999999922e-01,1.444076527276753064e+00
2.200000000000000011e-01,6.763360328293194890e+00
2.300000000000000100e-01,3.484199927892197479e+01
2.399999999999999911e-01,5.173815989110504887e+00
2.500000000000000000e-01,2.343025092339748028e+01
2.600000000000000089e-01,5.780421121016162900e+00
2.700000000000000178e-01,1.029082363179154136e+01
2.800000000000000266e-01,1.738796873028415124e+00
2.899999999999999800e-01,7.447976880987324577e+00
2.999999999999999889e-01,4.153328816657507083e+00
3.099999999999999978e-01,5.873645896837579983e+00
3.200000000000000067e-01,8.841868211610101058e-01
3.300000000000000155e-01,2.335035905861540861e+00
3.400000000000000244e-01,4.882394361297048846e+01
3.500000000000000333e-01,1.672291505562039760e+00
3.599999999999999867e-01,2.092100699557647436e-01
3.699999999999999956e-01,1.254609289376820813e+00
3.800000000000000044e-01,5.084814052749111468e+00
3.900000000000000133e-01,3.557959335922452393e+00
4.000000000000000222e-01,2.888143159061521192e+00
4.100000000000000311e-01,5.813568624466436852e+00
4.199999999999999845e-01,2.636983986288375270e+00
