w,G
0.000000000000000000e+00,4.130530015727006621e+00
1.000000000000000021e-02,7.035529702011248609e+00
2.000000000000000042e-02,7.104119818603518155e+00
2.999999999999999889e-02,6.839311788842033835e+00
4.000000000000000083e-02,6.816815512883418471e+00
5.000000000000000278e-02,6.951286021797216996e+00
5.999999999999999778e-02,6.549007753125149378e+00
7.000000000000000666e-02,5.998398992010513631e+00
8.000000000000000167e-02,5.178621073597841296e+00
8.999999999999999667e-02,5.722020005357332906e+00
1.000000000000000056e-01,5.954000702468073669e+00
1.100000000000000006e-01,3.391209734751257532e+00
1.199999999999999956e-01,4.180280674329831747e+00
1.300000000000000044e-01,5.704518699167045348e+00
1.400000000000000133e-01,4.079439492489724373e+00
1.499999999999999944e-01,5.461856529081483558e+00
1.600000000000000033e-01,6.002454642598647361e+00
1.700000000000000122e-01,1.182334365825766120e+01
1.799999999999999933e-01,5.722797716606412344e+00
1.900000000000000022e-01,5.901230489862514972e+00
2.000000000000000111e-01,1.821227060218057137e+00
2.099999999999999922e-01,6.059988570901565730e+00
2.200000000000000011e-01,7.622185773765274064e+00
2.300000000000000100e-01,2.974709203837746951e+00
2.399999999999999911e-01,6.645978553794022581e+00
2.500000000000000000e-01,4.680741651168044193e+00
2.600000000000000089e-01,5.258144966387478192e+00
2.700000000000000178e-01,3.740611539141150743e+00
2.800000000000000266e-01,5.616568190710134800e+00
2.899999999999999800e-01,5.489295287807983037e+00
2.999999999999999889e-01,5.717388732536901941e+00
3.099999999999999978e-01,3.463843518858273907e+00
3.200000000000000067e-01,5.964133141936269755e-01
3.300000000000000155e-01,1.200612494332136571e+01
3.400000000000000244e-01,5.339967998389493431e+00
3.500000000000000333e-01,3.201042627241544203e+00
3.599999999999999867e-01,6.831329171846641124e+00
3.699999999999999956e-01,5.308498369806271100e+00
3.800000000000000044e-01,7.752838100800291343e+00
3.900000000000000133e-01,2.182698634049676301e+01
4.000000000000000222e-01,4.951495978222754779e+00
4.100000000000000311e-01,5.098558916993732204e+00
4.199999999999999845e-01,4.736693567679751027e+00
4.299999999999999933e-01,5.568306917635398534e+00
4.400000000000000022e-01,6.166854081770343221e+00
4.500000000000000111e-01,1.665403211880419931e+01
4.600000000000000200e-01,9.380241012015963165e+00
4.700000000000000289e-01,5.870872047845946406e-01
4.799999999999999822e-01,7.119209580542015203e+01
4.899999999999999911e-01,6.848104966249782599e+00
5.000000000000000000e-01,8.870508975097205706e+00
5.100000000000000089e-01,5.170617700987008902e+00
5.200000000000000178e-01,5.264732033916273757e+00
5.300000000000000266e-01,2.269598425705926559e+01
5.400000000000000355e-01,5.898865326361748096e+00
5.500000000000000444e-01,6.620829446071095248e+00
5.600000000000000533e-01,1.168713379924378515e+00
5.700000000000000622e-01,5.938471143315580569e+00
5.799999999999999600e-01,6.469772066256684440e+00
5.899999999999999689e-01,2.107434690919005860e+01
5.999999999999999778e-01,6.125145140879544314e+00
6.099999999999999867e-01,4.505077274466878556e+00
6.199999999999999956e-01,1.356298520601986191e-01
6.300000000000000044e-01,5.972260163535784372e+00
6.400000000000000133e-01,2.703584119144362319e+01
6.500000000000000222e-01,6.087254990797104526e+00
6.600000000000000311e-01,1.806228779247334870e+01
6.700000000000000400e-01,5.416625566717792495e+00
