w,G
0.000000000000000000e+00,1.822361755600726241e+01
1.000000000000000021e-02,6.784970731714785153e+00
2.000000000000000042e-02,6.578752933585063190e+00
2.999999999999999889e-02,6.849712653039380150e+00
4.000000000000000083e-02,6.851205350530027438e+00
5.000000000000000278e-02,7.123284233210895877e+00
5.999999999999999778e-02,6.487145299511363206e+00
7.000000000000000666e-02,5.593877503749976832e+00
8.000000000000000167e-02,6.758377384211273764e+00
8.999999999999999667e-02,5.803639290704763809e+00
1.000000000000000056e-01,1.762038003120750318e+00
1.100000000000000006e-01,5.014491722559718312e+00
1.199999999999999956e-01,6.875434982316885879e+00
1.300000000000000044e-01,3.223088186146832790e+00
1.400000000000000133e-01,3.100728716371027538e+00
1.499999999999999944e-01,5.608927401155706427e+00
1.600000000000000033e-01,6.627632709669957656e+00
1.700000000000000122e-01,4.391119741201137572e+00
1.799999999999999933e-01,3.630289440105995524e+00
1.900000000000000022e-01,6.874625979727984060e+00
2.000000000000000111e-01,5.793950129014636019e+00
2.099999999999999922e-01,1.854323516876959843e+00
2.200000000000000011e-01,6.695284303082875255e+00
2.300000000000000100e-01,2.587060082036046538e+01
2.399999999999999911e-01,5.746030787061105372e+00
2.500000000000000000e-01,6.768784621568991966e+00
2.600000000000000089e-01,5.267468732852032431e+00
2.700000000000000178e-01,6.673053523668341036e+00
2.800000000000000266e-01,9.788729182881388269e+00
2.899999999999999800e-01,6.249671096109691959e+00
2.999999999999999889e-01,5.925695469130674020e+00
3.099999999999999978e-01,3.523579111634035144e+00
3.200000000000000067e-01,1.332770331212614394e+02
3.300000000000000155e-01,1.340741049335916646e+00
3.400000000000000244e-01,3.609725658477194798e+01
3.500000000000000333e-01,5.113136080038094278e+00
3.599999999999999867e-01,4.752228379244490597e+00
3.699999999999999956e-01,5.710059844171128773e+00
3.800000000000000044e-01,4.024534759947586338e+01
3.900000000000000133e-01,6.535169167790094491e+00
4.000000000000000222e-01,3.006764181413156578e+01
4.100000000000000311e-01,6.660931416312785736e+00
4.199999999999999845e-01,6.465706060961936785e+00
4.299999999999999933e-01,5.645224227792949634e+00
4.400000000000000022e-01,7.084743744262294030e+00
4.500000000000000111e-01,3.706967983975046366e+01
4.600000000000000200e-01,6.688892646519699170e+00
4.700000000000000289e-01,4.700375290985948595e+01
4.799999999999999822e-01,6.816512830057418704e+00
4.899999999999999911e-01,4.372968423017877804e+00
5.000000000000000000e-01,7.060227378100503159e+00
5.100000000000000089e-01,6.083385519021368815e+00
5.200000000000000178e-01,6.360416862217078915e+00
5.300000000000000266e-01,7.262510380239678653e+00
5.400000000000000355e-01,7.019002120244655529e+00
5.500000000000000444e-01,2.561066125327264409e+00
5.600000000000000533e-01,6.457179317525652884e+00
5.700000000000000622e-01,7.171953735634160054e+00
5.799999999999999600e-01,2.704192800949040532e+01
5.899999999999999689e-01,6.377606394600872974e+00
5.999999999999999778e-01,6.843877892624039561e+00
6.099999999999999867e-01,6.660922635801640013e+00
6.199999999999999956e-01,5.382307367450644087e+00
6.300000000000000044e-01,7.006588740547005756e+00
6.400000000000000133e-01,6.626897854493554618e+00
6.500000000000000222e-01,6.875270501373033305e+00
6.600000000000000311e-01,6.968967679309172603e+00
6.700000000000000400e-01,6.662151206523224012e+00
6.800000000000000488e-01,6.106484876312640253e+00
6.900000000000000577e-01,1.630710741745201808e+00
7.000000000000000666e-01,3.264033970399728979e+00
7.099999999999999645e-01,2.002735598314209042e+01
7.199999999999999734e-01,5.829778066816445836e+00
7.299999999999999822e-01,5.211898236183396538e-01
7.399999999999999911e-01,5.748202185785122431e+00
7.500000000000000000e-01,2.640893609267964592e+01
7.600000000000000089e-01,2.436248825962691100e+00
7.700000000000000178e-01,5.946906410477335037e+00
7.800000000000000266e-01,3.037027049002277046e+00
7.900000000000000355e-01,5.986819184281460871e+00
8.000000000000000444e-01,1.641563376626933035e+01
8.100000000000000533e-01,5.823952915355104842e+00
8.200000000000000622e-01,3.180397235597129946e-01
8.300000000000000711e-01,6.018732574538725899e+00
8.399999999999999689e-01,1.382669233121517394e+01
8.499999999999999778e-01,6.009849916406869497e+00
8.599999999999999867e-01,4.194611910622388251e+00
8.699999999999999956e-01,2.611913880727597670e-01
8.800000000000000044e-01,5.902283482613328580e+00
8.900000000000000133e-01,6.325794133016523269e+00
9.000000000000000222e-01,3.812430194619256252e-01
9.100000000000000311e-01,6.187805058971512118e+00
9.200000000000000400e-01,5.436496767684068487e+01
9.300000000000000488e-01,6.324173164212923304e+00
9.400000000000000577e-01,3.776562027531605992e+01
9.500000000000000666e-01,6.507339113010333520e+00
