w,G
0.000000000000000000e+00,4.532768011703026900e+01
1.000000000000000021e-02,7.258649956845980356e+00
2.000000000000000042e-02,7.103223782549752841e+00
2.999999999999999889e-02,6.956891016860916821e+00
4.000000000000000083e-02,6.619118540106550874e+00
5.000000000000000278e-02,6.647176729662313655e+00
5.999999999999999778e-02,6.343595001161743241e+00
7.000000000000000666e-02,6.446238967369843031e+00
8.000000000000000167e-02,4.251818807216935170e+00
8.999999999999999667e-02,5.621583478498335396e+00
1.000000000000000056e-01,4.015770245426089957e+00
1.100000000000000006e-01,3.418219611825454862e+00
1.199999999999999956e-01,6.859526834063026435e+00
1.300000000000000044e-01,5.751168610019878003e+00
1.400000000000000133e-01,6.142653790931911217e+00
1.499999999999999944e-01,5.491569372528877224e+00
1.600000000000000033e-01,5.007720173117804485e+00
1.700000000000000122e-01,4.943487695943962201e+00
1.799999999999999933e-01,1.633496982228699546e+00
1.900000000000000022e-01,5.280158732808862609e+00
2.000000000000000111e-01,4.651200895727418683e+00
2.099999999999999922e-01,6.150537630270437539e+00
2.200000000000000011e-01,8.681025467455899758e+00
2.300000000000000100e-01,6.461250749725968134e+00
2.399999999999999911e-01,3.608856596120854299e+00
2.500000000000000000e-01,4.976608547935530424e+00
2.600000000000000089e-01,8.188438605096568512e-01
2.700000000000000178e-01,2.496371405705973601e+00
2.800000000000000266e-01,4.851439541435086156e+00
2.899999999999999800e-01,5.202309032554059520e+00
2.999999999999999889e-01,3.749356035107672902e+00
3.099999999999999978e-01,7.172137657114712184e+00
3.200000000000000067e-01,4.468027932509346378e+00
3.300000000000000155e-01,2.969089774091792311e+00
3.400000000000000244e-01,4.283235077613133157e+00
3.500000000000000333e-01,2.372632247708744657e+01
3.599999999999999867e-01,1.522875090281703692e+01
3.699999999999999956e-01,5.614053327604302090e+00
3.800000000000000044e-01,4.257170678443303657e+00
3.900000000000000133e-01,2.825465225359427013e-01
4.000000000000000222e-01,4.282564400274107008e+00
4.100000000000000311e-01,3.411318607138510206e+00
4.199999999999999845e-01,5.611482779622466666e+00
4.299999999999999933e-01,5.983160292742923936e+00
4.400000000000000022e-01,7.161766942657491697e+00
4.500000000000000111e-01,5.128870986108163166e+00
4.600000000000000200e-01,2.806537353637664367e+01
4.700000000000000289e-01,6.217743832408901383e+00
4.799999999999999822e-01,9.457829638280719209e-01
4.899999999999999911e-01,2.736803929693110149e-01
5.000000000000000000e-01,6.133048495149187040e+00
5.100000000000000089e-01,2.967009018665167641e+00
5.200000000000000178e-01,6.648688956408477679e+00
5.300000000000000266e-01,6.446928047185184418e+00
5.400000000000000355e-01,6.909332254785887528e+00
5.500000000000000444e-01,6.714247156549061124e+00
5.600000000000000533e-01,1.149771505647055534e+02
5.700000000000000622e-01,6.396041170131575804e+00
5.799999999999999600e-01,6.885103606355039929e+00
5.899999999999999689e-01,6.934370541247717235e+00
5.999999999999999778e-01,5.020259900718528456e+01
6.099999999999999867e-01,2.352301009002929710e+00
6.199999999999999956e-01,6.111159576463320420e+00
6.300000000000000044e-01,6.867906138642616121e+00
6.400000000000000133e-01,6.829087817748178857e+00
6.500000000000000222e-01,1.657456723197302750e+01
6.600000000000000311e-01,1.441810689731591877e+00
6.700000000000000400e-01,6.590592255185683257e+00
6.800000000000000488e-01,5.943563169971133320e+00
6.900000000000000577e-01,7.092727788674654477e+00
7.000000000000000666e-01,2.855615830622499018e+00
7.099999999999999645e-01,5.506729320462380173e+00
7.199999999999999734e-01,5.292667941794720221e+00
7.299999999999999822e-01,2.342526357288820904e+01
7.399999999999999911e-01,5.942716231052983744e+00
7.500000000000000000e-01,2.364547193325136121e+01
7.600000000000000089e-01,2.915937163250539044e+01
7.700000000000000178e-01,4.640629668462881163e+00
7.800000000000000266e-01,5.350781696488295935e+00
7.900000000000000355e-01,5.775830561026369381e+00
8.000000000000000444e-01,5.794655974928823561e+00
8.100000000000000533e-01,5.787957065438751769e+00
8.200000000000000622e-01,3.543616713855419675e+01
8.300000000000000711e-01,5.895868134691546025e+00
8.399999999999999689e-01,5.411133006230532949e+00
8.499999999999999778e-01,4.587942676195382319e+00
8.599999999999999867e-01,6.071734310897742404e+00
8.699999999999999956e-01,2.125112267530146148e+00
8.800000000000000044e-01,5.907090196824408501e+00
8.900000000000000133e-01,1.091635562175151364e+01
9.000000000000000222e-01,5.511384396949175368e+00
9.100000000000000311e-01,4.987643261258677185e+00
9.200000000000000400e-01,4.905990565293921080e+00
9.300000000000000488e-01,6.240090899797019475e+00
9.400000000000000577e-01,2.750477664704372938e+00
9.500000000000000666e-01,5.971564570713181475e+00
9.599999999999999645e-01,5.873552381202439276e-01
9.699999999999999734e-01,5.900942840010657164e+00
9.799999999999999822e-01,5.269252282758321471e+00
9.899999999999999911e-01,5.938906549701592041e+00
1.000000000000000000e+00,6.190734538397904885e+00
1.010000000000000009e+00,5.496036317115553516e+00
1.020000000000000018e+00,7.610587196627445650e+00
1.030000000000000027e+00,5.892022070247204368e+00
1.040000000000000036e+00,1.721997832783415117e+00
1.050000000000000044e+00,6.137390336541507452e+00
1.060000000000000053e+00,1.947049699922364141e+01
1.070000000000000062e+00,5.936015479953486995e+00
1.080000000000000071e+00,6.162223962741023797e+00
1.090000000000000080e+00,7.307789688648450799e+00
1.100000000000000089e+00,6.348605298583340328e+00
1.110000000000000098e+00,5.733198087936528964e+00
1.120000000000000107e+00,6.261256069011383651e+00
1.130000000000000115e+00,6.040370893236735483e+00
1.140000000000000124e+00,5.848304950411059799e+00
1.150000000000000133e+00,4.578174385863154505e+00
1.159999999999999920e+00,2.263427628360910493e+00
1.169999999999999929e+00,4.411874024131870797e+00
1.179999999999999938e+00,3.279494508364844130e-03
1.189999999999999947e+00,5.248095106538908539e+00
1.199999999999999956e+00,5.319839343144296961e+00
1.209999999999999964e+00,6.287551939366942122e-01
1.219999999999999973e+00,5.512265633894767980e+00
1.229999999999999982e+00,5.146941251547041851e+00
1.239999999999999991e+00,5.249401483141781455e+00
1.250000000000000000e+00,5.149720463657964764e+00
1.260000000000000009e+00,5.341957071693737902e+00
1.270000000000000018e+00,5.074206084341311929e+00
1.280000000000000027e+00,9.705948380034811862e+00
1.290000000000000036e+00,5.364633182240087450e+00
1.300000000000000044e+00,2.031790258470977051e+00
1.310000000000000053e+00,5.145141809547124190e+00
1.320000000000000062e+00,1.927611314388673058e+00
1.330000000000000071e+00,5.140632089712435793e+00
1.340000000000000080e+00,2.824438256687940552e+01
1.350000000000000089e+00,4.674190798728430352e+00
1.360000000000000098e+00,3.719865774759810062e+00
1.370000000000000107e+00,4.985466519464287316e+00
1.380000000000000115e+00,1.159957265183537878e+01
1.390000000000000124e+00,3.189162048114079884e+00
1.400000000000000133e+00,5.264857334282813106e+00
1.409999999999999920e+00,2.572134566835477187e+01
1.419999999999999929e+00,5.305168194120709835e+00
1.429999999999999938e+00,5.648578082177853510e+00
1.439999999999999947e+00,6.788824339589382362e+01
1.449999999999999956e+00,5.215022885483321602e+00
1.459999999999999964e+00,3.946697852935979967e+01
1.469999999999999973e+00,5.430111674882311945e+00
1.479999999999999982e+00,5.557578879183152409e+00
1.489999999999999991e+00,5.273745291980080019e+00
1.500000000000000000e+00,3.782830805045372724e+00
1.510000000000000009e+00,5.575800574087583783e+00
1.520000000000000018e+00,5.623535671820638626e+00
1.530000000000000027e+00,5.407427320508718438e+00
1.540000000000000036e+00,5.498628136853599635e+00
1.550000000000000044e+00,5.482657623468520036e+00
1.560000000000000053e+00,3.937374076959508251e+00
1.570000000000000062e+00,5.517667703867076057e+00
1.580000000000000071e+00,5.459789775885520058e+00
1.590000000000000080e+00,5.544014141800657214e+00
1.600000000000000089e+00,5.619500791494810521e+00
1.610000000000000098e+00,5.543291285057837747e+00
1.620000000000000107e+00,5.437286408278009908e+00
1.630000000000000115e+00,5.459070209732987067e+00
1.640000000000000124e+00,5.628331070153923754e+00
1.650000000000000133e+00,5.398143703203037269e+00
1.660000000000000142e+00,5.343942028695656710e+00
1.669999999999999929e+00,5.261578415525600683e+00
1.679999999999999938e+00,5.274274881145622373e+00
1.689999999999999947e+00,5.065736980588381400e+00
1.699999999999999956e+00,4.839083214877745398e+00
1.709999999999999964e+00,3.711371852324347298e+00
1.719999999999999973e+00,3.634850518817686726e+00
1.729999999999999982e+00,7.913229919700431658e+00
1.739999999999999991e+00,1.777936357049148541e-01
1.750000000000000000e+00,3.197425502437360123e+00
1.760000000000000009e+00,4.757203106677769711e+01
1.770000000000000018e+00,3.234691074735750238e+00
1.780000000000000027e+00,3.835988250308415282e+00
1.790000000000000036e+00,1.896795327459870606e+01
1.800000000000000044e+00,3.977827133486952604e+00
1.810000000000000053e+00,8.087920157500511076e-01
1.820000000000000062e+00,4.562942203455533807e+00
1.830000000000000071e+00,8.745070597654592826e-01
1.840000000000000080e+00,2.379306724153484431e+00
1.850000000000000089e+00,4.022841058717524731e+00
1.860000000000000098e+00,2.329097864016330899e+00
1.870000000000000107e+00,3.609678254219677029e+00
1.880000000000000115e+00,1.883926869824708028e+00
1.890000000000000124e+00,3.246958285422276269e+00
1.900000000000000133e+00,5.032672525166148603e+00
1.910000000000000142e+00,3.568170644115049583e+00
1.919999999999999929e+00,4.346306503850388303e+00
1.929999999999999938e+00,2.588918607091526880e+00
1.939999999999999947e+00,3.206583547653863997e-01
1.949999999999999956e+00,4.445280885122812720e+00
1.959999999999999964e+00,6.510217827007029001e+00
1.969999999999999973e+00,3.756303190646549162e+00
1.979999999999999982e+00,4.633668743284336422e+00
1.989999999999999991e+00,2.961736273522418372e+01
2.000000000000000000e+00,4.463531273073752637e+00
2.010000000000000231e+00,4.457003559859730402e+00
2.020000000000000018e+00,4.296650795983968152e+00
2.030000000000000249e+00,1.236530949642043531e+01
2.040000000000000036e+00,4.299462520128204623e+00
2.049999999999999822e+00,4.427759475130057076e+00
2.060000000000000053e+00,1.426782947408187674e+01
2.069999999999999840e+00,3.365524583917516743e+00
2.080000000000000071e+00,4.588467144991333235e+00
2.089999999999999858e+00,4.485175897475240703e+00
2.100000000000000089e+00,6.242703324760795169e+01
2.109999999999999876e+00,4.179482351366217152e+00
2.120000000000000107e+00,4.605970181015275777e+00
2.129999999999999893e+00,4.365307115102988078e+00
2.140000000000000124e+00,4.492448589534166814e+00
2.149999999999999911e+00,4.441708642168999965e+00
2.160000000000000142e+00,4.493106059784131467e+00
2.169999999999999929e+00,3.686322935019255453e+00
2.180000000000000160e+00,4.470107088982917531e+00
2.189999999999999947e+00,4.402342466799181508e+00
2.200000000000000178e+00,4.626196817363218194e+00
2.209999999999999964e+00,4.482334200943284941e+00
2.220000000000000195e+00,4.274113260919851776e+00
2.229999999999999982e+00,4.351787360778803126e+00
2.240000000000000213e+00,4.506282914090590452e+00
2.250000000000000000e+00,4.112859759135546689e+00
2.260000000000000231e+00,3.734022997571144753e+00
2.270000000000000018e+00,4.187080664037501343e+00
2.280000000000000249e+00,3.278244355691665390e+00
2.290000000000000036e+00,2.804084980015711270e+00
2.300000000000000266e+00,7.911203646091658825e+00
2.310000000000000053e+00,1.829276265173847005e+00
2.319999999999999840e+00,1.221982867608268464e+00
2.330000000000000071e+00,3.246629612671509957e+00
2.339999999999999858e+00,3.141196960708088959e+00
2.350000000000000089e+00,2.251393553444259066e+00
