w,G
0.000000000000000000e+00,4.361029813140326894e+01
1.000000000000000021e-02,6.851548639550663289e+00
2.000000000000000042e-02,7.252294336091526183e+00
2.999999999999999889e-02,7.110216284500560313e+00
4.000000000000000083e-02,6.873602332680916582e+00
5.000000000000000278e-02,6.990220886460016381e+00
5.999999999999999778e-02,6.462792567915049524e+00
7.000000000000000666e-02,6.559077605451714810e+00
8.000000000000000167e-02,6.062689586729349323e+00
8.999999999999999667e-02,1.433699860369960666e+00
1.000000000000000056e-01,5.496686359258725396e+00
1.100000000000000006e-01,2.945392970238033037e+00
1.199999999999999956e-01,4.799337328130071079e+00
1.300000000000000044e-01,2.363895482675744120e+00
1.400000000000000133e-01,5.588028888481444412e+00
1.499999999999999944e-01,3.193438667325274594e+00
1.600000000000000033e-01,3.993498552623719888e-01
1.700000000000000122e-01,5.443329061184656759e+00
1.799999999999999933e-01,3.806447288336261892e+00
1.900000000000000022e-01,3.584451005187142325e+00
2.000000000000000111e-01,5.862676857919431050e+00
2.099999999999999922e-01,5.837496825868880634e+00
2.200000000000000011e-01,5.881957479945657319e+00
2.300000000000000100e-01,2.557879611348880200e+00
2.399999999999999911e-01,7.855847976090961637e+00
2.500000000000000000e-01,5.661620284730598307e+00
2.600000000000000089e-01,6.362687909878867565e+00
2.700000000000000178e-01,1.416386738133634804e-01
2.800000000000000266e-01,2.652627099004624789e+00
2.899999999999999800e-01,4.053310640734306247e+00
2.999999999999999889e-01,4.851663087255865037e+00
3.099999999999999978e-01,4.621940168919312697e+00
3.200000000000000067e-01,2.827735676436641654e+01
3.300000000000000155e-01,2.868543613717942087e-01
3.400000000000000244e-01,4.607772704617448589e+00
3.500000000000000333e-01,3.530638825203862297e+01
3.599999999999999867e-01,5.245135570782937684e+00
3.699999999999999956e-01,5.506132467231612537e+00
3.800000000000000044e-01,3.274940628446248780e+00
3.900000000000000133e-01,3.229524342972744044e+00
4.000000000000000222e-01,5.710966313158894359e+00
4.100000000000000311e-01,5.262334645326638416e+00
4.199999999999999845e-01,5.912070856888194115e+00
4.299999999999999933e-01,1.742334366814297297e+01
4.400000000000000022e-01,5.886205996130489559e+00
4.500000000000000111e-01,2.656882587836417287e+00
4.600000000000000200e-01,5.458755275721316913e+00
4.700000000000000289e-01,6.603554922024221341e+00
4.799999999999999822e-01,4.324116088824064619e+00
4.899999999999999911e-01,6.796630643894480350e+00
5.000000000000000000e-01,6.941650656208818937e+00
5.100000000000000089e-01,2.479789818295972026e+01
5.200000000000000178e-01,6.705164567983437074e+00
5.300000000000000266e-01,8.416269001543239536e-01
5.400000000000000355e-01,6.210018528319610098e+00
5.500000000000000444e-01,6.194877703339447095e+00
5.600000000000000533e-01,2.197210613969877713e+00
5.700000000000000622e-01,6.054274038488068221e+00
5.799999999999999600e-01,5.597875535068038921e+00
5.899999999999999689e-01,3.402371792951209617e+00
5.999999999999999778e-01,6.666531723891051087e+00
6.099999999999999867e-01,2.742925736412188442e+01
6.199999999999999956e-01,6.465246181304568296e+00
6.300000000000000044e-01,6.077353781193989946e+00
6.400000000000000133e-01,6.567399128073241776e+00
6.500000000000000222e-01,6.603493630254959612e+00
6.600000000000000311e-01,9.532894764141142119e+00
6.700000000000000400e-01,4.436155041211719663e+00
6.800000000000000488e-01,6.446817087733713869e+00
6.900000000000000577e-01,2.995685322375379656e+00
7.000000000000000666e-01,8.597797765204768439e+01
7.099999999999999645e-01,1.178251124652271109e+01
7.199999999999999734e-01,4.321998099281021410e+00
7.299999999999999822e-01,4.631300698202620580e+00
7.399999999999999911e-01,2.834781462556997766e+01
7.500000000000000000e-01,6.038215875731117066e+00
7.600000000000000089e-01,1.607489139470387629e+00
7.700000000000000178e-01,4.798503190627531723e+00
7.800000000000000266e-01,5.576658935617793134e+00
7.900000000000000355e-01,1.801013393930025686e+01
8.000000000000000444e-01,5.761110686308277273e+00
8.100000000000000533e-01,2.935225752053125348e+01
8.200000000000000622e-01,5.707890162092566833e+00
8.300000000000000711e-01,5.539523724062350496e+00
8.399999999999999689e-01,6.114821680660377901e+00
8.499999999999999778e-01,4.854334070728053518e+01
8.599999999999999867e-01,5.988173301716425811e+00
8.699999999999999956e-01,6.483288995854223025e+00
8.800000000000000044e-01,1.808755651411771481e+01
8.900000000000000133e-01,6.158131654373438124e+00
9.000000000000000222e-01,6.450540475304408439e+00
9.100000000000000311e-01,3.419891249438728131e+00
9.200000000000000400e-01,3.988384968609503645e+00
9.300000000000000488e-01,6.104280181771647662e+00
9.400000000000000577e-01,6.897653273809125629e+00
9.500000000000000666e-01,5.727770049655891427e+00
9.599999999999999645e-01,6.415086900028921235e+00
9.699999999999999734e-01,6.124502060511220591e+00
9.799999999999999822e-01,5.962228736992466693e+00
9.899999999999999911e-01,2.728883349746892861e+01
1.000000000000000000e+00,5.424467056272617604e+00
1.010000000000000009e+00,5.986524856970648401e+00
