w,G
0.000000000000000000e+00,2.525639211482067026e+01
1.000000000000000021e-02,7.221737109556887191e+00
2.000000000000000042e-02,7.129240552711237910e+00
2.999999999999999889e-02,6.933515070926675961e+00
4.000000000000000083e-02,6.907309751717770396e+00
5.000000000000000278e-02,6.879336127658463695e+00
5.999999999999999778e-02,6.523575424131371037e+00
7.000000000000000666e-02,6.213188349093515583e+00
8.000000000000000167e-02,5.052158826786355306e+00
8.999999999999999667e-02,5.839315502672528524e+00
1.000000000000000056e-01,1.005597946247843488e+00
1.100000000000000006e-01,4.978121758736741675e+00
1.199999999999999956e-01,7.861711077531373881e+00
1.300000000000000044e-01,6.115732165168940249e+00
1.400000000000000133e-01,5.126956863620268479e+00
1.499999999999999944e-01,3.165881356770644750e+00
1.600000000000000033e-01,3.326476561077642558e+00
1.700000000000000122e-01,1.351982768029553528e+00
1.799999999999999933e-01,1.874534788325227908e+00
1.900000000000000022e-01,6.191081533088944155e+00
2.000000000000000111e-01,4.232398296348286237e+00
2.099999999999999922e-01,6.352299876624497799e+00
2.200000000000000011e-01,4.239107741978863686e+01
2.300000000000000100e-01,6.202282147084498654e+00
2.399999999999999911e-01,4.825426491329728229e+00
2.500000000000000000e-01,1.113325645710319911e+01
2.600000000000000089e-01,4.396750224058625811e+00
2.700000000000000178e-01,6.229726303212415495e+00
2.800000000000000266e-01,1.787985597662088111e+01
2.899999999999999800e-01,5.678998511556725859e+00
2.999999999999999889e-01,6.322981333409559035e+00
3.099999999999999978e-01,5.142481200224209736e+00
3.200000000000000067e-01,3.936865013638644051e+00
3.300000000000000155e-01,4.192759727963000227e-01
3.400000000000000244e-01,5.791353771182648380e+00
3.500000000000000333e-01,2.451233486536653849e+00
3.599999999999999867e-01,4.183290649691302576e+01
3.699999999999999956e-01,6.113264961815422893e+00
3.800000000000000044e-01,1.313893250464963813e+01
3.900000000000000133e-01,1.942955494663887350e+01
4.000000000000000222e-01,9.796739162180847416e+01
4.100000000000000311e-01,7.849331945132757005e-01
4.199999999999999845e-01,2.054135225277027033e+01
4.299999999999999933e-01,6.333974700542238878e+00
4.400000000000000022e-01,6.757779560198304836e+00
4.500000000000000111e-01,5.019403866048834928e+00
4.600000000000000200e-01,6.472560986115894366e+00
4.700000000000000289e-01,6.768329324668197700e+00
4.799999999999999822e-01,2.003195043462858038e+00
4.899999999999999911e-01,6.068240385641515466e+00
5.000000000000000000e-01,2.563575344593939676e+01
5.100000000000000089e-01,6.586520708574022720e+00
5.200000000000000178e-01,1.592445045731659903e+00
5.300000000000000266e-01,5.067339891230939308e+00
5.400000000000000355e-01,6.439187152540839065e+00
5.500000000000000444e-01,3.616030788233172188e+01
5.600000000000000533e-01,6.368294350492057276e+00
5.700000000000000622e-01,1.955227724775358888e+00
5.799999999999999600e-01,6.389223709827462905e+00
5.899999999999999689e-01,6.902292901718937834e+00
5.999999999999999778e-01,6.436709369425246408e+00
6.099999999999999867e-01,6.506220087053288914e+00
6.199999999999999956e-01,6.534829646016221183e+00
6.300000000000000044e-01,5.264223417100978075e+00
6.400000000000000133e-01,6.574839083470582324e+00
6.500000000000000222e-01,5.733127746042166706e+01
6.600000000000000311e-01,5.137050450683782188e+00
6.700000000000000400e-01,3.271224483434686192e+01
6.800000000000000488e-01,5.740316987331485876e+00
6.900000000000000577e-01,2.525364602606539055e-01
7.000000000000000666e-01,4.726782748374498411e+00
7.099999999999999645e-01,5.501628030347675669e+00
7.199999999999999734e-01,4.850196254874095558e+00
7.299999999999999822e-01,4.535899841024909840e+00
7.399999999999999911e-01,5.867934469873241632e+00
7.500000000000000000e-01,1.662905624247984493e+00
7.600000000000000089e-01,5.446742980255137923e+00
7.700000000000000178e-01,5.956883552310085150e+00
7.800000000000000266e-01,7.024676219502812557e+01
7.900000000000000355e-01,5.699184876569234781e+00
8.000000000000000444e-01,1.043232031473108279e+00
8.100000000000000533e-01,1.361490110925735797e+00
8.200000000000000622e-01,5.923775541783617093e+00
8.300000000000000711e-01,2.970764473981457154e+00
8.399999999999999689e-01,5.549883967116955752e+00
8.499999999999999778e-01,1.488454025958759530e+00
8.599999999999999867e-01,3.131182805148173820e+00
8.699999999999999956e-01,6.031653851230332819e+00
8.800000000000000044e-01,6.677161165915145302e-01
8.900000000000000133e-01,5.966146933702590971e+00
9.000000000000000222e-01,4.567335282379039185e+00
9.100000000000000311e-01,6.025407491572621232e+00
9.200000000000000400e-01,2.177550847940815881e+00
9.300000000000000488e-01,6.205457949419128205e+00
9.400000000000000577e-01,5.723196325702049947e+00
9.500000000000000666e-01,1.771364882857862000e+01
9.599999999999999645e-01,6.424354965337486512e+00
9.699999999999999734e-01,6.255313162657358816e+00
9.799999999999999822e-01,5.758044594272313965e+00
9.899999999999999911e-01,4.579787118336291485e+00
1.000000000000000000e+00,6.521395471669607424e+00
1.010000000000000009e+00,6.120867281548665773e+00
1.020000000000000018e+00,1.076460839608754867e+02
1.030000000000000027e+00,4.841836978890633247e+00
1.040000000000000036e+00,6.048200454282863348e+00
1.050000000000000044e+00,6.413966795506262031e+00
1.060000000000000053e+00,6.028701798255736932e+00
1.070000000000000062e+00,6.128450212677511999e+00
1.080000000000000071e+00,6.030899514275166240e+00
1.090000000000000080e+00,6.135847543150153349e+00
1.100000000000000089e+00,6.323908526015996401e+00
1.110000000000000098e+00,6.072553904585128670e+00
1.120000000000000107e+00,6.223593102071999006e+00
1.130000000000000115e+00,6.023380012273469752e+00
1.140000000000000124e+00,5.949085171273673645e+00
1.150000000000000133e+00,5.282371284475090967e+00
1.159999999999999920e+00,4.805770438618582219e+00
1.169999999999999929e+00,4.508313283521163228e+00
1.179999999999999938e+00,2.300052269109879433e+01
1.189999999999999947e+00,4.969136200049887542e+00
1.199999999999999956e+00,5.287329012178209275e+00
1.209999999999999964e+00,3.544439048961906202e+00
1.219999999999999973e+00,5.131438473630336006e+00
1.229999999999999982e+00,3.231692674238266338e+00
1.239999999999999991e+00,4.646892854646232252e+00
1.250000000000000000e+00,5.134264977780851780e+00
1.260000000000000009e+00,4.842220462792132807e+00
1.270000000000000018e+00,5.025631171509912676e+00
1.280000000000000027e+00,2.172774730827518930e+00
1.290000000000000036e+00,1.488662301659487985e-01
1.300000000000000044e+00,5.223923622438618963e+00
1.310000000000000053e+00,1.157643985396467556e+01
1.320000000000000062e+00,5.350830033664431440e+00
1.330000000000000071e+00,2.211290462558586079e+00
1.340000000000000080e+00,3.620452112978798542e+00
1.350000000000000089e+00,3.015620150742743277e+01
1.360000000000000098e+00,4.794496890266689348e+00
1.370000000000000107e+00,4.815292325916046501e+00
1.380000000000000115e+00,4.441868318115002268e+00
1.390000000000000124e+00,6.823752933742893712e-01
1.400000000000000133e+00,5.195424527551058880e+00
1.409999999999999920e+00,2.265691276048832581e+00
1.419999999999999929e+00,3.996408451953467988e+01
1.429999999999999938e+00,5.220663065659231883e+00
1.439999999999999947e+00,5.431107490971853302e+00
1.449999999999999956e+00,7.434588970923414752e-01
1.459999999999999964e+00,5.365247986028959915e+00
1.469999999999999973e+00,5.371128612947560832e+00
1.479999999999999982e+00,4.975749180719307496e+00
1.489999999999999991e+00,5.260940904089308034e+00
1.500000000000000000e+00,5.200478386545733578e+00
1.510000000000000009e+00,4.595179076355738523e+00
1.520000000000000018e+00,5.170142789026028751e+00
1.530000000000000027e+00,5.437295414206168687e+00
1.540000000000000036e+00,5.401057294752658500e+00
1.550000000000000044e+00,5.450867894820268234e+00
1.560000000000000053e+00,5.451145338004111274e+00
1.570000000000000062e+00,5.430837618770666175e+00
1.580000000000000071e+00,5.539713187357922841e+00
1.590000000000000080e+00,5.521043467826333817e+00
1.600000000000000089e+00,5.381408618386616993e+00
1.610000000000000098e+00,5.214865180036071024e+00
1.620000000000000107e+00,5.162416690916382223e+00
1.630000000000000115e+00,5.557916490537934351e+00
1.640000000000000124e+00,5.271133433115209321e+00
1.650000000000000133e+00,5.008365216860817704e+00
1.660000000000000142e+00,4.513131284692091683e+00
1.669999999999999929e+00,5.109952594700915895e+00
1.679999999999999938e+00,5.073193538862553531e+00
1.689999999999999947e+00,4.754651857289587724e+00
1.699999999999999956e+00,4.250212288226133950e+00
1.709999999999999964e+00,4.197381114157904491e+00
1.719999999999999973e+00,8.243756277182677783e-01
