w,G
0.000000000000000000e+00,3.690722410083971994e+01
1.000000000000000021e-02,6.956289547231598647e+00
2.000000000000000042e-02,6.947190427982119942e+00
2.999999999999999889e-02,7.059593573120527488e+00
4.000000000000000083e-02,6.753700683690905926e+00
5.000000000000000278e-02,6.778483643268179648e+00
5.999999999999999778e-02,6.311737190572560330e+00
7.000000000000000666e-02,6.390668854806743404e+00
8.000000000000000167e-02,4.145983250939496934e+00
8.999999999999999667e-02,1.776075854801049791e+00
1.000000000000000056e-01,3.935242192790769700e+00
1.100000000000000006e-01,5.542918756877871722e+00
1.199999999999999956e-01,9.645201315342031290e-01
1.300000000000000044e-01,8.883758535368594167e+00
1.400000000000000133e-01,6.229385161882072808e+00
1.499999999999999944e-01,5.298206265162827222e+00
1.600000000000000033e-01,2.044423349678210489e-01
1.700000000000000122e-01,5.325159649085065894e+00
1.799999999999999933e-01,4.935097994766499685e-01
1.900000000000000022e-01,4.316569080051504415e+00
2.000000000000000111e-01,5.855409176902852231e+00
2.099999999999999922e-01,8.630855465581511510e+00
2.200000000000000011e-01,5.708628235579816135e+00
2.300000000000000100e-01,7.054585591598611316e+00
2.399999999999999911e-01,6.098769223385186677e+00
2.500000000000000000e-01,6.342399217136313716e+00
2.600000000000000089e-01,4.770764532584696127e+00
2.700000000000000178e-01,1.468953523644337800e+01
2.800000000000000266e-01,6.024801713377315515e+00
2.899999999999999800e-01,1.783591544665058493e+01
2.999999999999999889e-01,5.015504547673503843e+00
3.099999999999999978e-01,2.528639507625505711e+00
3.200000000000000067e-01,2.316548152274902961e+00
3.300000000000000155e-01,4.680690935749654003e-02
3.400000000000000244e-01,9.617255606491031728e+00
3.500000000000000333e-01,4.154845979594067984e+00
3.599999999999999867e-01,4.143929762568464348e+00
3.699999999999999956e-01,3.106777245337315474e-01
3.800000000000000044e-01,1.052379280947291740e+01
3.900000000000000133e-01,6.712002277726601740e+00
4.000000000000000222e-01,5.813499437128669456e+00
4.100000000000000311e-01,4.424750577883385105e-01
4.199999999999999845e-01,5.408886747852173826e+00
4.299999999999999933e-01,8.731734081840119011e-01
4.400000000000000022e-01,2.261590608789548984e+00
4.500000000000000111e-01,1.309322344052999121e+01
4.600000000000000200e-01,3.128508083765298320e+00
4.700000000000000289e-01,3.870216247363769124e+00
4.799999999999999822e-01,6.187860360834280371e+00
4.899999999999999911e-01,6.716424686727521021e+00
5.000000000000000000e-01,2.136734179559561397e+01
5.100000000000000089e-01,6.465583313344548166e+00
5.200000000000000178e-01,6.740875905835005177e+00
5.300000000000000266e-01,4.899862287470504008e+00
5.400000000000000355e-01,7.873534392086717126e+00
5.500000000000000444e-01,7.010593458334814621e+00
5.600000000000000533e-01,1.125230104241968565e+00
5.700000000000000622e-01,5.420266257772780705e+00
5.799999999999999600e-01,5.855963577981578183e+00
5.899999999999999689e-01,9.149954205753992653e+00
5.999999999999999778e-01,5.339429706295915956e+00
6.099999999999999867e-01,6.821510519257925065e-01
6.199999999999999956e-01,1.060321442531467895e+01
6.300000000000000044e-01,6.202804573584462133e+00
6.400000000000000133e-01,5.854622834933502773e+00
6.500000000000000222e-01,5.760147293371711896e+01
6.600000000000000311e-01,5.584650276331412755e+00
6.700000000000000400e-01,6.121224619091949037e+00
6.800000000000000488e-01,4.562936231160525047e+00
6.900000000000000577e-01,1.979418888960266898e+01
7.000000000000000666e-01,5.466801072926710248e+00
7.099999999999999645e-01,3.158156627283807971e+00
7.199999999999999734e-01,3.615616139258460038e+00
7.299999999999999822e-01,3.971450408796042275e+00
7.399999999999999911e-01,2.228755794710294822e+02
7.500000000000000000e-01,5.511490743118551805e+00
7.600000000000000089e-01,5.086348463102309481e+00
7.700000000000000178e-01,1.108898223666599137e+02
7.800000000000000266e-01,5.974855647009623461e+00
7.900000000000000355e-01,2.741430367407543756e+00
8.000000000000000444e-01,6.432257806027224412e+00
8.100000000000000533e-01,2.635102333787543438e-01
8.200000000000000622e-01,5.941907289030924133e+00
8.300000000000000711e-01,6.209436590375206677e+00
8.399999999999999689e-01,1.459687305116706968e+00
8.499999999999999778e-01,6.051044179408867407e+00
8.599999999999999867e-01,2.479236824058228539e+00
8.699999999999999956e-01,9.167983213938326603e-01
8.800000000000000044e-01,6.285843865037738176e+00
8.900000000000000133e-01,1.279043641812094911e+01
9.000000000000000222e-01,6.366615381119867578e+00
9.100000000000000311e-01,8.849803791915930029e-01
9.200000000000000400e-01,6.314490820998709175e+00
9.300000000000000488e-01,6.071529968582446202e+00
9.400000000000000577e-01,2.333185261462626059e+01
9.500000000000000666e-01,4.216371887981988031e+00
9.599999999999999645e-01,6.098846410052964018e+00
9.699999999999999734e-01,1.960013862895957359e-01
9.799999999999999822e-01,9.947765648408228856e+00
9.899999999999999911e-01,3.167670739317737016e+00
1.000000000000000000e+00,5.788816743569003442e+00
1.010000000000000009e+00,6.131325515782215518e+00
1.020000000000000018e+00,6.161286292091994632e+00
1.030000000000000027e+00,5.868870279630961306e+00
1.040000000000000036e+00,2.786088154723882582e+01
1.050000000000000044e+00,5.212163715376522788e+00
1.060000000000000053e+00,5.984036346207227908e+00
1.070000000000000062e+00,6.070344401835129133e+00
1.080000000000000071e+00,6.224886847416612135e+00
