w,G
0.000000000000000000e+00,2.292485175904745276e+01
1.000000000000000021e-02,7.073861161723256963e+00
2.000000000000000042e-02,7.103953419195107699e+00
2.999999999999999889e-02,6.969492530459220347e+00
4.000000000000000083e-02,6.738762208106498619e+00
5.000000000000000278e-02,6.667269420196769936e+00
5.999999999999999778e-02,6.813560114456644001e+00
7.000000000000000666e-02,6.463591010771612133e+00
8.000000000000000167e-02,5.597354410937398939e+00
8.999999999999999667e-02,3.086026697223622772e+00
1.000000000000000056e-01,5.444623604249936299e+00
1.100000000000000006e-01,6.619158833942758058e+00
1.199999999999999956e-01,2.395738588558409710e+00
1.300000000000000044e-01,5.745913047792928552e+00
1.400000000000000133e-01,6.474418152997504450e+00
1.499999999999999944e-01,2.416630560050740328e+01
1.600000000000000033e-01,6.114692572270115534e+00
1.700000000000000122e-01,4.507216527830180119e-01
1.799999999999999933e-01,6.688871837580061985e+00
1.900000000000000022e-01,6.356559110801448753e+00
2.000000000000000111e-01,5.276648849164159216e+00
2.099999999999999922e-01,4.710825788240449619e+00
2.200000000000000011e-01,5.900545756235917594e+00
2.300000000000000100e-01,6.011100102919200161e+00
2.399999999999999911e-01,6.673078580136335702e+00
2.500000000000000000e-01,2.193350735014476527e-03
2.600000000000000089e-01,3.910293626826108593e+00
2.700000000000000178e-01,6.251408152250009564e+00
2.800000000000000266e-01,7.053815114787825635e+00
2.899999999999999800e-01,1.693333113585974914e+01
2.999999999999999889e-01,6.902228797692926854e+00
3.099999999999999978e-01,5.010140419328313222e+00
3.200000000000000067e-01,1.383163832096521872e+01
3.300000000000000155e-01,3.381028266968789353e+01
3.400000000000000244e-01,1.105615175430828678e+01
3.500000000000000333e-01,6.252634422466928577e+00
3.599999999999999867e-01,4.176599793314616171e+00
3.699999999999999956e-01,4.982900558887889630e+00
3.800000000000000044e-01,3.976646128796755608e+00
3.900000000000000133e-01,1.407928600096390204e+00
4.000000000000000222e-01,5.852996029428148006e+00
4.100000000000000311e-01,3.666416412783155554e-01
4.199999999999999845e-01,6.237038607307156646e+00
4.299999999999999933e-01,3.472021846615120033e+00
4.400000000000000022e-01,6.179200475613471966e+00
4.500000000000000111e-01,1.719779251365495476e+00
4.600000000000000200e-01,4.202542394939055903e+00
4.700000000000000289e-01,6.893733762829618250e+00
4.799999999999999822e-01,5.439257303476852101e+00
4.899999999999999911e-01,4.757313696084750632e+00
5.000000000000000000e-01,1.708849812492626574e+00
5.100000000000000089e-01,6.152287078390994424e+00
5.200000000000000178e-01,5.156722239982605593e+00
5.300000000000000266e-01,5.803727564023940744e+00
5.400000000000000355e-01,6.637800164793359770e+00
5.500000000000000444e-01,4.807408884734464039e+00
5.600000000000000533e-01,6.879818095686447421e+00
5.700000000000000622e-01,5.764536189206043382e+00
5.799999999999999600e-01,2.626044935876256758e+00
5.899999999999999689e-01,6.068258181148726393e+00
5.999999999999999778e-01,6.202779253671343973e+00
6.099999999999999867e-01,5.933814969732390310e+00
6.199999999999999956e-01,5.895200616193079668e+00
6.300000000000000044e-01,6.114623496621470089e+00
6.400000000000000133e-01,6.078607291300578197e+00
6.500000000000000222e-01,5.321695554859136479e+00
6.600000000000000311e-01,5.480759180102495520e+00
6.700000000000000400e-01,5.981328448925022911e+00
6.800000000000000488e-01,5.455732870781110577e+00
6.900000000000000577e-01,4.856074971705028887e+00
7.000000000000000666e-01,9.816351464857857589e-01
7.099999999999999645e-01,5.591699681696484348e+00
7.199999999999999734e-01,2.066842445925604466e+01
7.299999999999999822e-01,6.018910784455803409e+00
7.399999999999999911e-01,3.145165615747710142e+00
7.500000000000000000e-01,6.219183321380056917e+00
7.600000000000000089e-01,3.134500922260321509e+00
7.700000000000000178e-01,4.603933914835449670e+00
7.800000000000000266e-01,6.093975462475109239e+00
7.900000000000000355e-01,3.484398478188343518e+01
8.000000000000000444e-01,5.725530823211101961e+00
8.100000000000000533e-01,6.041831258024171980e+00
8.200000000000000622e-01,6.486656989495972248e+00
8.300000000000000711e-01,6.258119443346256361e+00
8.399999999999999689e-01,9.666773189453814474e-02
8.499999999999999778e-01,6.163822430018491616e+00
8.599999999999999867e-01,5.988994057466102028e+00
8.699999999999999956e-01,5.930430394167961694e+00
8.800000000000000044e-01,6.105733729847445446e+00
8.900000000000000133e-01,6.316517233029863121e+00
9.000000000000000222e-01,1.510028046019466785e+01
9.100000000000000311e-01,6.311556421123157179e+00
9.200000000000000400e-01,5.974790980290246800e+00
9.300000000000000488e-01,5.813194161552448946e+00
9.400000000000000577e-01,6.362395225825022926e+00
9.500000000000000666e-01,5.108057864327179232e+00
9.599999999999999645e-01,6.315583540845060462e+00
9.699999999999999734e-01,6.332420428613850127e+00
9.799999999999999822e-01,6.444839277291997348e+00
9.899999999999999911e-01,6.428386449684527548e+00
1.000000000000000000e+00,6.372002174877327008e+00
1.010000000000000009e+00,6.220044559879466028e+00
1.020000000000000018e+00,6.622774532060157426e+00
1.030000000000000027e+00,6.549932883389798732e+00
1.040000000000000036e+00,6.400828790991552886e+00
1.050000000000000044e+00,6.145904265295115465e+00
1.060000000000000053e+00,6.345439334003410536e+00
1.070000000000000062e+00,6.348094420239733360e+00
1.080000000000000071e+00,6.121818129732926828e+00
1.090000000000000080e+00,6.348553719809710394e+00
1.100000000000000089e+00,6.425093757592882149e+00
1.110000000000000098e+00,6.180476908900027766e+00
1.120000000000000107e+00,5.976410623520967746e+00
1.130000000000000115e+00,5.982107078216637674e+00
1.140000000000000124e+00,5.848197185045620472e+00
1.150000000000000133e+00,5.644038415328617830e+00
1.159999999999999920e+00,2.934116298664068090e+00
1.169999999999999929e+00,4.637928282689694370e+00
1.179999999999999938e+00,9.130126675407743697e-01
1.189999999999999947e+00,5.260038876021770449e+00
1.199999999999999956e+00,2.961675474334624525e+00
1.209999999999999964e+00,4.120624825152207293e+00
1.219999999999999973e+00,4.689239217507039648e+00
1.229999999999999982e+00,1.342681037794464793e-01
1.239999999999999991e+00,5.055223318574531000e+00
1.250000000000000000e+00,2.261389844567776208e+01
1.260000000000000009e+00,5.213901328481751918e+00
1.270000000000000018e+00,4.228479383967001404e+00
1.280000000000000027e+00,5.364715772619478962e+00
1.290000000000000036e+00,5.869205231678630064e+00
1.300000000000000044e+00,5.341259143814800936e+00
1.310000000000000053e+00,2.573908984084039453e+00
1.320000000000000062e+00,4.755889493330073492e+00
1.330000000000000071e+00,4.387857341026308688e+01
1.340000000000000080e+00,5.293872764480382465e+00
1.350000000000000089e+00,4.133281749692483231e+01
1.360000000000000098e+00,5.279139049995102084e+00
1.370000000000000107e+00,2.034718287870319386e+01
1.380000000000000115e+00,9.369688760000876027e-01
1.390000000000000124e+00,4.149433291786638556e+00
1.400000000000000133e+00,5.058362193175979904e+00
1.409999999999999920e+00,5.542847178294054267e+00
1.419999999999999929e+00,5.566765493565585032e+00
1.429999999999999938e+00,3.180701067959555761e+00
1.439999999999999947e+00,4.857796731604175910e+00
1.449999999999999956e+00,5.443120804038010796e+00
1.459999999999999964e+00,5.472703790057479090e+00
1.469999999999999973e+00,4.563232431157618407e+01
1.479999999999999982e+00,5.441970823879266561e+00
1.489999999999999991e+00,5.467429978930268497e+00
1.500000000000000000e+00,5.453434838037404475e+00
1.510000000000000009e+00,5.498523274576967879e+00
1.520000000000000018e+00,5.445805905193731533e+00
1.530000000000000027e+00,5.463534190308478422e+00
1.540000000000000036e+00,5.683161051226027993e+00
1.550000000000000044e+00,5.679652402855792204e+00
1.560000000000000053e+00,5.559877701261303429e+00
1.570000000000000062e+00,5.471164550051024200e+00
1.580000000000000071e+00,5.461866166472403528e+00
1.590000000000000080e+00,5.505682741398265634e+00
1.600000000000000089e+00,5.594947410603235305e+00
1.610000000000000098e+00,5.630554492474334261e+00
1.620000000000000107e+00,5.449474789000896102e+00
1.630000000000000115e+00,5.216400684386124809e+00
1.640000000000000124e+00,5.260504260404639254e+00
1.650000000000000133e+00,5.146694109586653632e+00
1.660000000000000142e+00,5.169575368908342128e+00
1.669999999999999929e+00,5.000963531126187078e+00
1.679999999999999938e+00,4.991512356640672721e+00
1.689999999999999947e+00,4.950833607386343260e+00
1.699999999999999956e+00,4.613164612438474421e+00
1.709999999999999964e+00,3.971239668179544324e+00
1.719999999999999973e+00,4.132661587839185913e+00
1.729999999999999982e+00,4.070153636561935073e+00
1.739999999999999991e+00,1.471393311838193441e+01
1.750000000000000000e+00,3.420181381509624696e+00
1.760000000000000009e+00,3.566598523186347069e+00
1.770000000000000018e+00,1.236221445359788618e+00
1.780000000000000027e+00,4.150812004381213782e+00
1.790000000000000036e+00,4.157387572049879410e+00
1.800000000000000044e+00,4.783601179314126739e+01
1.810000000000000053e+00,3.431753147244008151e+00
1.820000000000000062e+00,4.436687022886362186e+00
1.830000000000000071e+00,3.140714461751736408e+00
1.840000000000000080e+00,1.824341532682339784e+00
1.850000000000000089e+00,4.109403363587362357e+00
1.860000000000000098e+00,8.625980577727986542e+00
1.870000000000000107e+00,2.512459443417780491e+00
1.880000000000000115e+00,4.338711751989999144e+00
1.890000000000000124e+00,9.700168132274100685e+01
1.900000000000000133e+00,4.707126386104667937e+00
1.910000000000000142e+00,3.248789758110618209e+00
1.919999999999999929e+00,3.690429224320279644e+00
1.929999999999999938e+00,4.236376130459997391e+00
