w,G
0.000000000000000000e+00,8.103699681222960294e+01
1.000000000000000021e-02,7.305917352183270097e+00
2.000000000000000042e-02,7.069218804512384047e+00
2.999999999999999889e-02,6.994899849437949513e+00
4.000000000000000083e-02,6.779028524501311992e+00
5.000000000000000278e-02,6.559156826423719444e+00
5.999999999999999778e-02,6.732683681843681711e+00
7.000000000000000666e-02,6.308786031551925966e+00
8.000000000000000167e-02,5.761557590875083790e+00
8.999999999999999667e-02,9.431074697758801140e-01
1.000000000000000056e-01,5.325224218272834875e+00
1.100000000000000006e-01,5.419359429956490004e+00
1.199999999999999956e-01,1.932240495731877061e+00
1.300000000000000044e-01,4.850729771499660892e+00
1.400000000000000133e-01,5.732388834992598881e+00
1.499999999999999944e-01,5.120160655219920365e+00
1.600000000000000033e-01,1.029757232478567541e+00
1.700000000000000122e-01,5.062255643546311745e+00
1.799999999999999933e-01,4.847699704777791219e+00
1.900000000000000022e-01,3.229361547065956017e+00
2.000000000000000111e-01,5.058492124567631976e+00
2.099999999999999922e-01,5.949320544429496316e+00
2.200000000000000011e-01,1.191755124841995750e+00
2.300000000000000100e-01,4.488094362972455009e+00
2.399999999999999911e-01,6.316042051700791582e+00
2.500000000000000000e-01,4.857488076668401433e+00
2.600000000000000089e-01,7.525264709562988763e+00
2.700000000000000178e-01,6.116027915749690180e+00
2.800000000000000266e-01,5.871098047476984938e+00
2.899999999999999800e-01,1.242640580920837579e+01
2.999999999999999889e-01,5.060286120727553794e+00
3.099999999999999978e-01,4.596152398116326587e+00
3.200000000000000067e-01,1.667886060962970163e+01
3.300000000000000155e-01,1.881789815079026873e+00
3.400000000000000244e-01,4.068157226619546485e-01
3.500000000000000333e-01,1.153028409231968432e+01
3.599999999999999867e-01,5.381863157468850467e+00
3.699999999999999956e-01,1.010057780288063967e+01
3.800000000000000044e-01,9.503880657225927564e+00
3.900000000000000133e-01,4.566597716218782743e+00
4.000000000000000222e-01,6.454672476892824307e+00
4.100000000000000311e-01,8.832839259432061496e+00
4.199999999999999845e-01,4.099077551041141021e+00
4.299999999999999933e-01,5.235359391094778658e+00
4.400000000000000022e-01,1.502676990997419182e+01
4.500000000000000111e-01,3.725467709056794252e+00
4.600000000000000200e-01,5.951596662232174317e+00
4.700000000000000289e-01,1.072948590535052205e-01
4.799999999999999822e-01,7.043000659015618226e+00
4.899999999999999911e-01,4.246933098774396065e+00
5.000000000000000000e-01,5.616377817715289211e+00
5.100000000000000089e-01,9.451769940065464226e+00
5.200000000000000178e-01,5.590198697435711850e+00
5.300000000000000266e-01,5.749398162725433359e+00
5.400000000000000355e-01,3.058048862704319504e+01
5.500000000000000444e-01,5.790311287741682023e+00
5.600000000000000533e-01,6.285045610453508402e+00
5.700000000000000622e-01,7.897358975937419423e+00
5.799999999999999600e-01,6.648209915395895564e+00
5.899999999999999689e-01,6.795371277865076109e+00
5.999999999999999778e-01,3.677445026420282659e+01
6.099999999999999867e-01,6.613358538546421528e+00
6.199999999999999956e-01,6.590791193951533344e+00
6.300000000000000044e-01,1.862292062079893729e+00
6.400000000000000133e-01,6.736878107183112974e+00
6.500000000000000222e-01,1.266508297332210020e+01
6.600000000000000311e-01,6.159145108024052462e+00
6.700000000000000400e-01,5.876391954886242885e+00
6.800000000000000488e-01,4.824538709551104532e+00
6.900000000000000577e-01,5.406318509028729125e+00
7.000000000000000666e-01,1.559355027322095744e+01
7.099999999999999645e-01,1.706777081828904841e+01
7.199999999999999734e-01,1.564894816654504250e+00
7.299999999999999822e-01,1.604753096070289597e+00
7.399999999999999911e-01,1.475844993364642477e+01
7.500000000000000000e-01,4.741458754445861068e+00
7.600000000000000089e-01,5.138314668398690443e+00
7.700000000000000178e-01,1.224729786081123173e+01
7.800000000000000266e-01,1.310352108936074345e+01
7.900000000000000355e-01,6.103865212063618984e+00
8.000000000000000444e-01,4.404119466977817865e+00
8.100000000000000533e-01,4.544688989272087198e+00
8.200000000000000622e-01,6.098807708410964423e+00
8.300000000000000711e-01,4.292370655087015763e+00
8.399999999999999689e-01,2.129048290263270005e+01
8.499999999999999778e-01,5.971690828537133733e+00
8.599999999999999867e-01,5.944586169471499204e+00
8.699999999999999956e-01,2.116149732303753694e+01
8.800000000000000044e-01,5.913063645403320301e+00
8.900000000000000133e-01,6.256054122675277718e+00
9.000000000000000222e-01,6.619792629511533910e-02
9.100000000000000311e-01,5.989345740115471273e+00
9.200000000000000400e-01,6.208241849459249728e+00
9.300000000000000488e-01,6.579868770176648951e+00
9.400000000000000577e-01,4.669536563878000202e+00
9.500000000000000666e-01,6.303092674264876294e+00
9.599999999999999645e-01,6.529166589356123929e+00
9.699999999999999734e-01,5.829257167607805101e+00
9.799999999999999822e-01,6.149693816079939701e+00
9.899999999999999911e-01,2.478461384027127323e+01
1.000000000000000000e+00,6.009146523078575441e+00
1.010000000000000009e+00,4.995568119523838391e+00
1.020000000000000018e+00,4.256185716150638676e+00
1.030000000000000027e+00,5.913079719304277226e+00
1.040000000000000036e+00,2.708404917159630187e+01
1.050000000000000044e+00,6.043815114498574559e+00
1.060000000000000053e+00,6.087733711624785826e+00
1.070000000000000062e+00,5.531514253816818716e+00
1.080000000000000071e+00,5.919997993095055477e+00
1.090000000000000080e+00,5.838196711225970503e+00
1.100000000000000089e+00,5.096835199626842616e+00
1.110000000000000098e+00,5.962494232368340974e+00
1.120000000000000107e+00,5.146005036604059057e+00
1.130000000000000115e+00,5.837901536038627270e+00
1.140000000000000124e+00,5.561924204749991496e+00
1.150000000000000133e+00,5.549282364899365660e+00
1.159999999999999920e+00,5.609596187797894373e+00
1.169999999999999929e+00,7.270692662155988639e-01
1.179999999999999938e+00,1.156609646851937345e+00
1.189999999999999947e+00,4.352100778628450684e+00
1.199999999999999956e+00,2.267718495714124316e+00
1.209999999999999964e+00,2.517451885368324316e+00
1.219999999999999973e+00,3.626626158119206078e+00
1.229999999999999982e+00,4.474052707278906915e+00
1.239999999999999991e+00,2.313593226017428783e+00
1.250000000000000000e+00,4.517608322408372068e+00
1.260000000000000009e+00,6.283023450738158999e+01
1.270000000000000018e+00,2.246333695021972687e+01
1.280000000000000027e+00,4.945798833913162440e+00
1.290000000000000036e+00,4.638588958317010125e+00
1.300000000000000044e+00,2.383692170199126181e+01
1.310000000000000053e+00,4.416517547627229590e+00
1.320000000000000062e+00,5.055299268481910246e+00
1.330000000000000071e+00,3.826410393669167576e+00
1.340000000000000080e+00,2.541033886875224468e+00
1.350000000000000089e+00,5.055192486821142417e+00
1.360000000000000098e+00,3.715354562497689983e+01
1.370000000000000107e+00,3.724908012281038516e-01
1.380000000000000115e+00,5.417717837828849525e+00
1.390000000000000124e+00,2.754129346856046379e+00
1.400000000000000133e+00,3.875176936984705556e+00
1.409999999999999920e+00,5.415078810368456175e+00
1.419999999999999929e+00,3.117192628176247204e+00
1.429999999999999938e+00,4.911061604404949321e+00
1.439999999999999947e+00,5.425245120588831682e+00
1.449999999999999956e+00,1.056030616776924447e+01
1.459999999999999964e+00,5.298940494781209765e+00
1.469999999999999973e+00,3.067438524100742470e+00
1.479999999999999982e+00,5.416155772751390707e+00
1.489999999999999991e+00,1.116694742108840543e+01
1.500000000000000000e+00,5.155428123233063431e+00
1.510000000000000009e+00,5.318336544165947366e+00
1.520000000000000018e+00,1.879775755760027423e+01
1.530000000000000027e+00,5.284093961659481309e+00
1.540000000000000036e+00,4.948766052760634970e+00
1.550000000000000044e+00,4.859839848919600414e+00
1.560000000000000053e+00,5.394340436358239899e+00
1.570000000000000062e+00,1.537462652160411025e+01
1.580000000000000071e+00,5.115818049158212588e+00
1.590000000000000080e+00,5.196783954957294505e+00
1.600000000000000089e+00,5.415757736242418297e+00
1.610000000000000098e+00,5.235413679522219255e+00
1.620000000000000107e+00,5.333304721521407998e+00
1.630000000000000115e+00,1.643445781980079445e+01
1.640000000000000124e+00,5.232521767100108967e+00
1.650000000000000133e+00,5.478140289498288240e+00
1.660000000000000142e+00,5.312077012884238059e+00
1.669999999999999929e+00,5.131550572762527018e+00
1.679999999999999938e+00,5.108957802302967366e+00
1.689999999999999947e+00,5.287110901438720312e+00
1.699999999999999956e+00,4.899867910362482704e+00
1.709999999999999964e+00,4.679075459732580988e+00
1.719999999999999973e+00,2.896109615180965768e+00
1.729999999999999982e+00,5.388378191307701570e+00
1.739999999999999991e+00,4.503868096718389502e+00
1.750000000000000000e+00,4.044927771374896786e+00
1.760000000000000009e+00,2.823065522262889204e-01
1.770000000000000018e+00,2.985588240540152150e+00
1.780000000000000027e+00,4.474431098134198592e+00
1.790000000000000036e+00,8.156346845449679250e+00
1.800000000000000044e+00,5.467400753218548459e+01
1.810000000000000053e+00,4.186652393039659081e+00
1.820000000000000062e+00,4.213404671880502050e+00
1.830000000000000071e+00,6.675981983776488882e-01
1.840000000000000080e+00,2.723056174520352979e+00
1.850000000000000089e+00,4.390503448968605227e+00
1.860000000000000098e+00,3.231246099017797135e+00
1.870000000000000107e+00,7.938272903911001777e+01
1.880000000000000115e+00,4.425781961750427485e+00
1.890000000000000124e+00,4.359998705006360886e+00
1.900000000000000133e+00,3.263959033767648954e+00
1.910000000000000142e+00,3.203751581853792718e+00
1.919999999999999929e+00,4.320432860373023765e+00
1.929999999999999938e+00,5.592836134181732310e-01
1.939999999999999947e+00,3.762037445217075504e+00
1.949999999999999956e+00,4.185252039499239629e+00
1.959999999999999964e+00,8.122402379027199970e+00
1.969999999999999973e+00,2.816769521172300728e+00
1.979999999999999982e+00,4.204267052833476903e+00
1.989999999999999991e+00,5.174775616701213110e+00
2.000000000000000000e+00,3.558338643584056271e+00
2.010000000000000231e+00,4.259496622766257623e+00
2.020000000000000018e+00,5.082493563541022752e+01
2.030000000000000249e+00,4.305519703191022174e+00
2.040000000000000036e+00,1.158264617302093669e+01
2.049999999999999822e+00,4.214991291084479563e+00
2.060000000000000053e+00,3.999588499404539199e+00
2.069999999999999840e+00,3.101542568441514547e+00
2.080000000000000071e+00,4.461068517660140564e+00
2.089999999999999858e+00,2.734190546907293573e-01
2.100000000000000089e+00,4.245911540249397653e+00
2.109999999999999876e+00,4.572502485798123573e+00
2.120000000000000107e+00,1.016712047827928700e+02
2.129999999999999893e+00,4.543458311964283070e+00
2.140000000000000124e+00,1.749592177867313225e+01
2.149999999999999911e+00,4.453336061816590252e+00
2.160000000000000142e+00,1.296227491738996562e+01
2.169999999999999929e+00,4.529506741125172375e+00
2.180000000000000160e+00,4.244523883132504949e+00
2.189999999999999947e+00,3.015177281793342878e+00
2.200000000000000178e+00,4.044910447917514418e+00
2.209999999999999964e+00,4.474711711115380908e+00
2.220000000000000195e+00,4.458530563008061165e+00
2.229999999999999982e+00,4.132817299510909592e+00
2.240000000000000213e+00,4.349354513363068442e+00
2.250000000000000000e+00,3.993982906281646983e+00
2.260000000000000231e+00,3.800180095654951185e+00
2.270000000000000018e+00,3.747503982050069293e+00
2.280000000000000249e+00,1.551553894714271076e+00
2.290000000000000036e+00,4.087473014122505077e+00
2.300000000000000266e+00,2.868784007786341572e+00
2.310000000000000053e+00,3.111724856131104833e+00
2.319999999999999840e+00,5.942284325597418260e+00
