w,G
0.000000000000000000e+00,9.508032302603171004e+00
1.000000000000000021e-02,7.043521361261238845e+00
2.000000000000000042e-02,6.801572428694849570e+00
2.999999999999999889e-02,7.004765289255948879e+00
4.000000000000000083e-02,6.784562579324792786e+00
5.000000000000000278e-02,6.909902935779077104e+00
5.999999999999999778e-02,6.389453879673459014e+00
7.000000000000000666e-02,6.218308412264775598e+00
8.000000000000000167e-02,5.378470246249015041e+00
8.999999999999999667e-02,1.178906952903586713e+00
1.000000000000000056e-01,4.774433588555643482e+00
1.100000000000000006e-01,6.063278189036329202e+00
1.199999999999999956e-01,4.017892924509674835e+00
1.300000000000000044e-01,1.406116431311943415e-03
1.400000000000000133e-01,5.607679780472188291e+00
1.499999999999999944e-01,4.009469273697154890e+00
1.600000000000000033e-01,3.007701885334851610e+00
1.700000000000000122e-01,5.187653370631310601e+00
1.799999999999999933e-01,1.226948172481742372e+00
1.900000000000000022e-01,4.332661459136328830e+00
2.000000000000000111e-01,5.703768838400062435e+00
2.099999999999999922e-01,4.312770900003002339e+00
2.200000000000000011e-01,6.619478793242735470e+00
2.300000000000000100e-01,3.012177601567713481e+01
2.399999999999999911e-01,6.149596342492038126e+00
2.500000000000000000e-01,6.478696343175132988e+00
2.600000000000000089e-01,3.798474246828771328e-01
2.700000000000000178e-01,5.938428712081121219e+00
2.800000000000000266e-01,7.175872603979062347e+00
2.899999999999999800e-01,5.117538923998599998e+00
2.999999999999999889e-01,5.494001159704271942e+00
3.099999999999999978e-01,2.627774381669014048e+01
3.200000000000000067e-01,5.113187175345750290e+00
3.300000000000000155e-01,4.566020800317083683e+00
3.400000000000000244e-01,4.516647719008111572e+00
3.500000000000000333e-01,4.190478731125642753e+01
3.599999999999999867e-01,3.474798949832369033e+00
3.699999999999999956e-01,3.861662954343338949e+00
3.800000000000000044e-01,4.287612777097866257e+00
3.900000000000000133e-01,2.862907486257865131e+01
4.000000000000000222e-01,2.052347129759741051e+01
4.100000000000000311e-01,4.126833885299152627e+00
4.199999999999999845e-01,5.002225103868729761e+00
4.299999999999999933e-01,4.622496718930324988e+00
4.400000000000000022e-01,4.612612195510034319e+00
4.500000000000000111e-01,5.522850741725621049e+01
4.600000000000000200e-01,1.687014755311620817e+01
4.700000000000000289e-01,5.275838006905483546e+00
4.799999999999999822e-01,3.918977883802762907e+00
4.899999999999999911e-01,6.369373255422011049e+00
5.000000000000000000e-01,1.293664430069811466e+01
5.100000000000000089e-01,2.263095527052854194e+01
5.200000000000000178e-01,6.106080170798387385e+00
5.300000000000000266e-01,2.757954836736762338e+00
5.400000000000000355e-01,3.180946966952976851e+00
5.500000000000000444e-01,6.871917353723867805e+00
5.600000000000000533e-01,4.932555858262849924e+00
5.700000000000000622e-01,3.741904175139553423e+00
5.799999999999999600e-01,6.397751085823146333e+00
5.899999999999999689e-01,6.585724812490009406e+00
5.999999999999999778e-01,1.031505877059942655e+01
6.099999999999999867e-01,6.568123512129467656e+00
6.199999999999999956e-01,8.077402516188433879e+01
6.300000000000000044e-01,6.520944852772633915e+00
6.400000000000000133e-01,3.345540719453028089e+01
6.500000000000000222e-01,6.148582344796035493e+00
6.600000000000000311e-01,3.408076154488575149e+00
6.700000000000000400e-01,6.325951840400577453e+00
6.800000000000000488e-01,1.426985629417165669e+01
6.900000000000000577e-01,2.767501189002981477e+00
7.000000000000000666e-01,2.125808753081526170e+00
7.099999999999999645e-01,6.756276077747978448e+00
7.199999999999999734e-01,4.793745303127463053e+00
7.299999999999999822e-01,1.345563017882892343e+00
7.399999999999999911e-01,2.142557229185502177e+00
7.500000000000000000e-01,1.092991167458720625e+01
7.600000000000000089e-01,5.388484625248261217e+00
7.700000000000000178e-01,3.482390059008476424e+00
7.800000000000000266e-01,2.291210930577789462e+00
7.900000000000000355e-01,4.913917759182230505e+00
8.000000000000000444e-01,1.642940662525139484e+00
8.100000000000000533e-01,4.162939003123470094e+00
8.200000000000000622e-01,5.415811137919724239e+00
8.300000000000000711e-01,4.038829255803228158e+00
8.399999999999999689e-01,6.016767824284254829e+00
8.499999999999999778e-01,6.027605157430363292e+00
8.599999999999999867e-01,1.111502937098579835e+01
8.699999999999999956e-01,4.385089509214711079e+00
8.800000000000000044e-01,6.228106556344978451e+00
8.900000000000000133e-01,7.002381442053408733e+00
9.000000000000000222e-01,6.161028592468105636e+00
9.100000000000000311e-01,3.979542524894633715e+01
9.200000000000000400e-01,5.968253320184136790e+00
9.300000000000000488e-01,6.022533566119473214e+00
9.400000000000000577e-01,4.858749139794679195e+01
9.500000000000000666e-01,6.272788994390195327e+00
9.599999999999999645e-01,6.457733927035818056e+00
9.699999999999999734e-01,7.388191795011617558e+01
9.799999999999999822e-01,6.192926579164603318e+00
9.899999999999999911e-01,6.252314966038023059e+00
1.000000000000000000e+00,1.452431219533607987e+02
1.010000000000000009e+00,6.442945858278627647e+00
1.020000000000000018e+00,6.305028633027926155e+00
1.030000000000000027e+00,5.214009413263809734e+00
1.040000000000000036e+00,6.192773869125299591e+00
1.050000000000000044e+00,2.053866252581082463e-01
1.060000000000000053e+00,5.921437441039863359e+00
1.070000000000000062e+00,7.900574553196311189e-01
1.080000000000000071e+00,4.237597860985548692e+00
1.090000000000000080e+00,5.223765880299115594e+00
1.100000000000000089e+00,5.956212009802822394e+00
1.110000000000000098e+00,4.095178811695934940e+01
1.120000000000000107e+00,5.304976064803726743e+00
1.130000000000000115e+00,5.006657297663472228e+00
1.140000000000000124e+00,5.230527370268835519e+00
1.150000000000000133e+00,5.409938264536579666e+00
1.159999999999999920e+00,5.052584687221618687e+00
1.169999999999999929e+00,7.261515898239139233e+00
1.179999999999999938e+00,4.146139838653224885e+00
1.189999999999999947e+00,4.876837141410929277e+00
1.199999999999999956e+00,2.470516973181807741e-01
1.209999999999999964e+00,1.633234807923650056e+00
1.219999999999999973e+00,4.674388680268364737e+00
1.229999999999999982e+00,2.382192966527935329e+00
1.239999999999999991e+00,1.676710510081084848e+00
1.250000000000000000e+00,5.060375885832648635e+00
1.260000000000000009e+00,4.370921184524042324e+00
1.270000000000000018e+00,5.142909960892325216e+01
1.280000000000000027e+00,4.645785841914680248e+00
1.290000000000000036e+00,5.182861016713925295e+00
1.300000000000000044e+00,6.894583571624695040e+00
1.310000000000000053e+00,4.821140672800316551e+00
1.320000000000000062e+00,5.212244268821262239e+00
1.330000000000000071e+00,3.942080461676112701e+00
1.340000000000000080e+00,5.273137746919174695e+00
1.350000000000000089e+00,4.202333706669400648e+00
1.360000000000000098e+00,2.029299933356652019e+01
1.370000000000000107e+00,4.785768075533760602e+00
1.380000000000000115e+00,4.487993397542755503e+00
1.390000000000000124e+00,1.674931261658485937e+00
1.400000000000000133e+00,5.422898305745274428e+00
1.409999999999999920e+00,4.870979008406301602e+00
1.419999999999999929e+00,5.367191315514824090e+00
1.429999999999999938e+00,8.973445829860590095e+01
1.439999999999999947e+00,5.227689773929691697e+00
1.449999999999999956e+00,5.465339185188889282e+00
1.459999999999999964e+00,1.637514808115923515e+01
1.469999999999999973e+00,5.359812528715604429e+00
1.479999999999999982e+00,5.224348476803809760e+00
1.489999999999999991e+00,5.168178483932227785e+00
1.500000000000000000e+00,5.286713148817803187e+00
1.510000000000000009e+00,1.144619373278738639e+00
1.520000000000000018e+00,5.605578795411344295e+00
1.530000000000000027e+00,3.838223948447080147e+00
1.540000000000000036e+00,5.133804828046063307e+00
1.550000000000000044e+00,5.442850381798292503e+00
1.560000000000000053e+00,8.800861309159216717e+00
1.570000000000000062e+00,5.366812158412250788e+00
1.580000000000000071e+00,5.462118386876278819e+00
1.590000000000000080e+00,4.654652225662025522e+00
1.600000000000000089e+00,5.310000087380362999e+00
1.610000000000000098e+00,3.199752915497936723e+00
1.620000000000000107e+00,5.431568324383864166e+00
1.630000000000000115e+00,5.227637733493502914e+00
1.640000000000000124e+00,5.234718533973121701e+00
1.650000000000000133e+00,5.288140350656967748e+00
1.660000000000000142e+00,5.284707446558551958e+00
1.669999999999999929e+00,5.097738638239103892e+00
1.679999999999999938e+00,4.970649851496662386e+00
1.689999999999999947e+00,4.920727843074601537e+00
1.699999999999999956e+00,3.824349734668620826e+00
1.709999999999999964e+00,3.652998761175485498e+00
1.719999999999999973e+00,2.090904178654822587e+00
1.729999999999999982e+00,5.302505142502973445e-01
1.739999999999999991e+00,3.629320885432391286e+00
1.750000000000000000e+00,4.032038741065213117e+01
1.760000000000000009e+00,1.054225585252719277e+01
1.770000000000000018e+00,4.102822374038608721e+00
1.780000000000000027e+00,1.561696713106770940e+00
1.790000000000000036e+00,6.254067146641591357e+00
1.800000000000000044e+00,3.960694196607392303e+00
1.810000000000000053e+00,1.505212450554903159e+00
1.820000000000000062e+00,6.584387143271851528e+01
1.830000000000000071e+00,4.339288364621612715e+00
1.840000000000000080e+00,3.952159319516000302e+00
1.850000000000000089e+00,6.080131065131909907e+01
1.860000000000000098e+00,3.984393276863938294e+00
1.870000000000000107e+00,4.454474905954722175e+00
1.880000000000000115e+00,7.744526267883421466e-01
1.890000000000000124e+00,3.864198250727196360e+00
1.900000000000000133e+00,4.114319552613864062e+00
1.910000000000000142e+00,7.773999004225818688e+00
1.919999999999999929e+00,3.061804075332602348e+00
1.929999999999999938e+00,4.186281400769777505e+00
1.939999999999999947e+00,1.654174216977082068e+01
1.949999999999999956e+00,3.852202706281832256e+00
1.959999999999999964e+00,3.503568325840610509e+00
1.969999999999999973e+00,3.727182530046327713e+00
1.979999999999999982e+00,4.378090249168832493e+00
1.989999999999999991e+00,1.009254048454829356e+00
2.000000000000000000e+00,4.569401196680781041e+00
2.010000000000000231e+00,4.323139491169833981e+00
2.020000000000000018e+00,4.597812532543454900e+00
2.030000000000000249e+00,4.150953767202770983e+00
2.040000000000000036e+00,4.072694125867997172e+00
2.049999999999999822e+00,4.521489881145047462e+00
2.060000000000000053e+00,4.219293304152198942e+00
2.069999999999999840e+00,4.420963200397187265e+00
2.080000000000000071e+00,3.822076630397637675e+00
