w,G
0.000000000000000000e+00,3.998774690202671422e+01
1.000000000000000021e-02,7.152878735915082942e+00
2.000000000000000042e-02,7.067724287394550942e+00
2.999999999999999889e-02,6.694802948229283679e+00
4.000000000000000083e-02,7.013529332652254311e+00
5.000000000000000278e-02,6.947073511790931910e+00
5.999999999999999778e-02,6.764489075315816891e+00
7.000000000000000666e-02,6.193271063515895847e+00
8.000000000000000167e-02,3.891135380335825733e+00
8.999999999999999667e-02,3.135782251226440387e+00
1.000000000000000056e-01,5.910355401778732087e+00
1.100000000000000006e-01,2.341991656766558183e+00
1.199999999999999956e-01,2.162847714095952156e+01
1.300000000000000044e-01,5.854020765042061925e+00
1.400000000000000133e-01,5.800847901849394361e+00
1.499999999999999944e-01,5.656816452993718158e-01
1.600000000000000033e-01,2.973780712647085878e+00
1.700000000000000122e-01,5.855166770616144767e+00
1.799999999999999933e-01,5.234380810126796568e+00
1.900000000000000022e-01,1.229415777936285892e+01
2.000000000000000111e-01,6.104746620622031550e+00
2.099999999999999922e-01,5.672936368617766512e+00
2.200000000000000011e-01,3.982895578312914076e+00
2.300000000000000100e-01,5.544724438873930517e+00
2.399999999999999911e-01,6.534832195191696336e+00
2.500000000000000000e-01,2.048848083814235110e+00
2.600000000000000089e-01,4.650164035277182251e+00
2.700000000000000178e-01,6.673398266151111535e+00
2.800000000000000266e-01,5.051316865646696463e+00
2.899999999999999800e-01,1.371569200345007289e+00
2.999999999999999889e-01,5.733536123612855917e+00
3.099999999999999978e-01,3.309212490999349221e+00
3.200000000000000067e-01,9.509989336517570280e+00
3.300000000000000155e-01,2.330830725127372105e+00
3.400000000000000244e-01,8.892659313257357923e+00
3.500000000000000333e-01,1.242515372622997161e+00
3.599999999999999867e-01,5.862126007586439869e+00
3.699999999999999956e-01,7.097902388467212109e-01
3.800000000000000044e-01,2.081583517785392079e+00
3.900000000000000133e-01,5.711106832469879713e+00
4.000000000000000222e-01,9.208608771357983391e-01
4.100000000000000311e-01,1.785546095222351681e+01
4.199999999999999845e-01,5.640994552085267344e+00
4.299999999999999933e-01,3.804141491585866675e+00
4.400000000000000022e-01,8.533140949628507110e-01
4.500000000000000111e-01,2.868821461970598818e+01
4.600000000000000200e-01,6.236042025176053549e+00
4.700000000000000289e-01,9.315101669227001668e-01
4.799999999999999822e-01,1.676392307086349831e+01
4.899999999999999911e-01,5.106948694955522505e+00
5.000000000000000000e-01,6.163205090775829120e+00
5.100000000000000089e-01,3.712268120261101245e+01
5.200000000000000178e-01,3.005678537539989925e+00
5.300000000000000266e-01,6.705355050871807165e+00
5.400000000000000355e-01,4.316508582328246035e+01
5.500000000000000444e-01,2.427393119789106990e+00
5.600000000000000533e-01,6.140591068822582876e+00
5.700000000000000622e-01,6.801301725042109503e+00
5.799999999999999600e-01,8.114340011909908501e-01
5.899999999999999689e-01,6.527611296341013336e+00
5.999999999999999778e-01,6.109204373294524260e+00
6.099999999999999867e-01,5.793278120699017819e+00
6.199999999999999956e-01,6.734247393390857539e+00
6.300000000000000044e-01,4.247201975472394508e+01
6.400000000000000133e-01,6.495105593578589520e+00
6.500000000000000222e-01,6.247777982777737549e+00
6.600000000000000311e-01,5.013959223772851637e+00
6.700000000000000400e-01,6.302279343277698231e+00
6.800000000000000488e-01,9.361431714071122201e+01
6.900000000000000577e-01,2.290858040615151303e-01
7.000000000000000666e-01,1.282009128769295847e+00
7.099999999999999645e-01,4.992859709550335090e+00
7.199999999999999734e-01,4.035122718167363232e+00
7.299999999999999822e-01,1.762311443943261224e+00
7.399999999999999911e-01,4.711863834060192602e+00
7.500000000000000000e-01,1.844864013236017675e+00
7.600000000000000089e-01,5.092380395876809729e+01
7.700000000000000178e-01,5.636653093097904410e+00
7.800000000000000266e-01,5.776667750173042570e+00
7.900000000000000355e-01,1.747833870724538663e+00
8.000000000000000444e-01,4.442436220632142607e+00
8.100000000000000533e-01,6.046522777275374239e+00
8.200000000000000622e-01,2.478584770359416467e+01
8.300000000000000711e-01,4.150325701082024032e+00
8.399999999999999689e-01,5.970022137609569235e+00
8.499999999999999778e-01,5.780501335057244283e+00
8.599999999999999867e-01,3.302816102853986990e+01
8.699999999999999956e-01,5.445627457228190416e+00
8.800000000000000044e-01,6.077033432178817307e+00
8.900000000000000133e-01,1.035366074359641342e+00
9.000000000000000222e-01,5.698046173811412096e+00
9.100000000000000311e-01,6.062356483857954004e+00
9.200000000000000400e-01,8.207977090271011633e+00
9.300000000000000488e-01,6.216446044861661413e+00
9.400000000000000577e-01,6.503326479656188042e+00
9.500000000000000666e-01,3.988784095746405711e+01
9.599999999999999645e-01,6.275531951968225997e+00
9.699999999999999734e-01,4.547482274897459043e+00
9.799999999999999822e-01,5.504440337303478259e+00
