w,G
0.000000000000000000e+00,1.066621003847423665e+01
1.000000000000000021e-02,6.872782065109807270e+00
2.000000000000000042e-02,6.798254500530561906e+00
2.999999999999999889e-02,6.708922066690384156e+00
4.000000000000000083e-02,6.268144275544910826e+00
5.000000000000000278e-02,6.539410549918191151e+00
5.999999999999999778e-02,6.847707622814496631e+00
7.000000000000000666e-02,6.753900945558758195e+00
8.000000000000000167e-02,1.199607311418687594e+00
8.999999999999999667e-02,8.623734508026150714e-01
1.000000000000000056e-01,3.566734178826200363e+00
1.100000000000000006e-01,5.769441547091826550e+00
1.199999999999999956e-01,2.832923450268521037e+01
1.300000000000000044e-01,1.355258846034796250e+01
1.400000000000000133e-01,6.036363143277065468e+00
1.499999999999999944e-01,2.983537129204739458e+00
1.600000000000000033e-01,6.010996790855479333e+00
1.700000000000000122e-01,6.680891974163871261e+00
1.799999999999999933e-01,1.806873344029844830e+01
1.900000000000000022e-01,5.283362325399509452e+00
2.000000000000000111e-01,4.162234649726618052e+00
2.099999999999999922e-01,6.063745069968616619e+00
2.200000000000000011e-01,3.187580450640135155e+01
2.300000000000000100e-01,5.834829666057493647e+00
2.399999999999999911e-01,2.980994660102865179e+00
2.500000000000000000e-01,5.686884042578985721e+00
2.600000000000000089e-01,6.156778530003709449e+00
2.700000000000000178e-01,6.173739678626715133e+00
2.800000000000000266e-01,9.361866835038737733e+00
2.899999999999999800e-01,2.849547266206807539e+00
2.999999999999999889e-01,6.709974096613325223e+00
3.099999999999999978e-01,6.292767948520233467e+00
3.200000000000000067e-01,6.670823200618445803e+00
3.300000000000000155e-01,5.958492373892287475e+00
3.400000000000000244e-01,3.758632219811735453e+00
3.500000000000000333e-01,6.117373803203165927e+00
3.599999999999999867e-01,3.172250697103513595e-01
3.699999999999999956e-01,6.710978887765644885e+00
3.800000000000000044e-01,5.410927956999453059e+00
3.900000000000000133e-01,3.556122283515083637e+00
4.000000000000000222e-01,3.365111918206097563e+00
4.100000000000000311e-01,2.894424418208291439e+00
