w,G
0.000000000000000000e+00,1.392103836281732221e+01
1.000000000000000021e-02,7.045876143469644859e+00
2.000000000000000042e-02,6.994802751796616036e+00
2.999999999999999889e-02,6.702890767303530950e+00
4.000000000000000083e-02,6.870701923591425953e+00
5.000000000000000278e-02,6.637008994845710497e+00
5.999999999999999778e-02,6.368794827230146005e+00
7.000000000000000666e-02,6.302314571912278396e+00
8.000000000000000167e-02,6.398662878786534947e+00
8.999999999999999667e-02,6.234147631079105523e-01
1.000000000000000056e-01,5.371508578750976426e+00
1.100000000000000006e-01,6.005853475780843276e+00
1.199999999999999956e-01,5.081872796878543763e-01
1.300000000000000044e-01,5.515013095798753540e+00
1.400000000000000133e-01,5.225230516720103857e+00
1.499999999999999944e-01,4.035672835684502857e+00
1.600000000000000033e-01,4.396954492147679083e+00
1.700000000000000122e-01,1.291715491522387182e+01
1.799999999999999933e-01,4.821140276939566149e+00
1.900000000000000022e-01,5.532893918749621776e+00
2.000000000000000111e-01,1.037840399233809308e+01
2.099999999999999922e-01,5.851343304279830626e+00
2.200000000000000011e-01,5.842732798218706947e+00
2.300000000000000100e-01,7.414439965954060519e-01
2.399999999999999911e-01,5.945583250884244997e+00
2.500000000000000000e-01,1.379896482612869590e+01
2.600000000000000089e-01,5.764082089019513688e+00
2.700000000000000178e-01,6.296092493495926590e+00
2.800000000000000266e-01,7.945342600840892278e-01
2.899999999999999800e-01,5.659701853183234377e+00
2.999999999999999889e-01,3.585664331394954552e+00
3.099999999999999978e-01,5.459892673074417502e+00
3.200000000000000067e-01,6.300560344002112956e+00
3.300000000000000155e-01,3.560860611407323795e-01
3.400000000000000244e-01,5.375008257351126417e+01
3.500000000000000333e-01,4.598864369726216594e+00
3.599999999999999867e-01,9.732861341220140350e-01
3.699999999999999956e-01,1.329360842527410469e+01
3.800000000000000044e-01,2.320348907934062233e+00
3.900000000000000133e-01,5.835219370699026520e+00
4.000000000000000222e-01,1.700240415922122139e+01
4.100000000000000311e-01,4.045195665322050615e+01
4.199999999999999845e-01,6.093034349695866325e+00
4.299999999999999933e-01,4.457276321173051947e+00
4.400000000000000022e-01,5.553602513561006759e+00
4.500000000000000111e-01,6.467527469772607063e+00
4.600000000000000200e-01,4.500581032973882678e+00
4.700000000000000289e-01,5.572361578460938603e+00
4.799999999999999822e-01,6.837563348612115455e+00
4.899999999999999911e-01,2.458070496838973273e-01
5.000000000000000000e-01,4.949219688540808626e+00
5.100000000000000089e-01,6.758005259611843840e+00
5.200000000000000178e-01,5.585270269041325619e+00
5.300000000000000266e-01,6.333681010346265516e+00
5.400000000000000355e-01,8.659138089452639298e-01
5.500000000000000444e-01,6.399530378655031271e+00
5.600000000000000533e-01,5.740273106606253783e+00
5.700000000000000622e-01,6.895561063070967833e+00
5.799999999999999600e-01,7.023031739879429303e+00
5.899999999999999689e-01,4.890580970222644197e+01
5.999999999999999778e-01,6.402073339853743050e+00
6.099999999999999867e-01,6.630356182994797010e+00
6.199999999999999956e-01,6.569401517543807856e+00
6.300000000000000044e-01,1.068887771319528781e+02
6.400000000000000133e-01,6.328646025484786719e+00
6.500000000000000222e-01,5.995552324726593163e+00
6.600000000000000311e-01,3.797023009930125426e+01
6.700000000000000400e-01,5.424492237017240370e+00
6.800000000000000488e-01,6.321291895504142389e+00
6.900000000000000577e-01,1.598286713401235204e+01
7.000000000000000666e-01,1.951368501094505348e+01
7.099999999999999645e-01,5.502482083516190059e+00
