w,G
0.000000000000000000e+00,1.601121012941903743e+01
1.000000000000000021e-02,7.082444811464185364e+00
2.000000000000000042e-02,7.038588714683579717e+00
2.999999999999999889e-02,7.196087145638665916e+00
4.000000000000000083e-02,6.928066633302089272e+00
5.000000000000000278e-02,6.876391060607719652e+00
5.999999999999999778e-02,6.585482908878946162e+00
7.000000000000000666e-02,6.307410877757734013e+00
8.000000000000000167e-02,3.786437703646569730e+00
8.999999999999999667e-02,5.160853816182539688e+00
1.000000000000000056e-01,7.517850037846560696e-01
1.100000000000000006e-01,4.138805208265269542e+00
1.199999999999999956e-01,5.716933773351961179e+00
1.300000000000000044e-01,5.187922769523798827e+00
1.400000000000000133e-01,1.317070354711830316e+00
1.499999999999999944e-01,6.020692802862185999e+00
1.600000000000000033e-01,3.208671313111945089e+00
1.700000000000000122e-01,5.834184426955125069e+00
1.799999999999999933e-01,1.498282871106375591e+00
1.900000000000000022e-01,5.868271604576794864e+00
2.000000000000000111e-01,2.349241294801021951e+00
2.099999999999999922e-01,3.189369342006221242e+00
2.200000000000000011e-01,4.904920086646624711e+00
2.300000000000000100e-01,2.995783882812754761e+00
2.399999999999999911e-01,1.112892930194968821e+00
2.500000000000000000e-01,1.534182494585959899e+00
2.600000000000000089e-01,6.744737244690081290e+00
2.700000000000000178e-01,5.899939723466105512e+00
2.800000000000000266e-01,2.119568494996121544e+00
2.899999999999999800e-01,1.116738408584276199e+00
2.999999999999999889e-01,1.277474623530755471e+00
3.099999999999999978e-01,4.644225049656688142e+00
3.200000000000000067e-01,3.438888200862211164e+01
3.300000000000000155e-01,2.225246026432038171e+00
3.400000000000000244e-01,2.345138518688611562e+00
3.500000000000000333e-01,1.355312598047267691e+01
3.599999999999999867e-01,4.176187437668011704e+00
3.699999999999999956e-01,7.166194078146090440e+00
3.800000000000000044e-01,4.108005006587530872e+00
3.900000000000000133e-01,6.004108307937548794e+00
4.000000000000000222e-01,4.464604505959732350e+00
4.100000000000000311e-01,5.130280788900087430e+00
4.199999999999999845e-01,4.736332069792628552e+00
4.299999999999999933e-01,2.844145353347357297e+00
4.400000000000000022e-01,2.785201641930544092e+00
4.500000000000000111e-01,4.016890226433552868e+00
4.600000000000000200e-01,5.639312625504409482e+00
4.700000000000000289e-01,5.843521679418183901e+00
4.799999999999999822e-01,2.239919628349209546e+00
4.899999999999999911e-01,4.487245315606072538e+00
5.000000000000000000e-01,6.841769909546559170e+00
5.100000000000000089e-01,7.180127827154630937e-01
5.200000000000000178e-01,7.011204926416844785e+00
5.300000000000000266e-01,9.617046570306051478e+00
5.400000000000000355e-01,6.555629508901512636e+00
5.500000000000000444e-01,6.682168092532848824e+00
5.600000000000000533e-01,6.887697097967806492e+00
5.700000000000000622e-01,1.030188786853112326e-01
5.799999999999999600e-01,6.830240506993225047e+00
5.899999999999999689e-01,2.226716521021387152e+01
5.999999999999999778e-01,6.114960728619891484e+00
6.099999999999999867e-01,6.906479914174918910e+00
6.199999999999999956e-01,6.088584701123929577e+00
6.300000000000000044e-01,1.407218069489496948e+01
6.400000000000000133e-01,4.338023505624371445e+00
6.500000000000000222e-01,6.462370172672453172e+00
6.600000000000000311e-01,5.885351886221313222e+00
6.700000000000000400e-01,2.877229685043485752e+00
6.800000000000000488e-01,5.209189894359232298e+00
6.900000000000000577e-01,5.596876641912329475e+00
7.000000000000000666e-01,1.028248917676768315e+01
7.099999999999999645e-01,1.808354949431248571e+01
7.199999999999999734e-01,5.091076594248336917e+00
7.299999999999999822e-01,1.018358387138029997e+01
7.399999999999999911e-01,2.976359046309855483e+00
7.500000000000000000e-01,5.052806463022267103e+00
7.600000000000000089e-01,6.018143853558306944e+00
7.700000000000000178e-01,1.727182849855838143e+00
7.800000000000000266e-01,4.964075376285256525e+00
7.900000000000000355e-01,6.269651007809538434e+00
8.000000000000000444e-01,1.879771088452833894e+01
8.100000000000000533e-01,2.005940260816260867e+00
8.200000000000000622e-01,5.981279278552287693e+00
8.300000000000000711e-01,4.479468131115910801e+00
8.399999999999999689e-01,2.267581019658241814e+01
8.499999999999999778e-01,5.606569989343634042e+00
8.599999999999999867e-01,5.541109027962293432e+00
8.699999999999999956e-01,9.582410724991015094e-01
8.800000000000000044e-01,5.611968595098213441e+00
8.900000000000000133e-01,2.777300316379829326e+00
9.000000000000000222e-01,2.743060910072551373e+00
9.100000000000000311e-01,5.839531130627832134e+00
9.200000000000000400e-01,4.777895441301250656e+00
9.300000000000000488e-01,5.434004024473403582e+00
9.400000000000000577e-01,6.210842823481336872e+00
9.500000000000000666e-01,6.057763077755947023e+00
9.599999999999999645e-01,6.263265899986224738e+00
9.699999999999999734e-01,5.746347920542766019e+01
9.799999999999999822e-01,6.235526882739977239e+00
9.899999999999999911e-01,1.278526357999935037e+01
1.000000000000000000e+00,6.218225661440350827e+00
1.010000000000000009e+00,4.844268686929535050e+00
1.020000000000000018e+00,5.941103133897798649e+00
1.030000000000000027e+00,5.295171114798884027e+00
1.040000000000000036e+00,6.109121616747505534e+00
1.050000000000000044e+00,6.004438822851633439e+00
1.060000000000000053e+00,5.598531348147520958e+00
1.070000000000000062e+00,6.336203771308211330e+00
1.080000000000000071e+00,6.260843946354622602e+00
1.090000000000000080e+00,5.828200795840732695e+00
1.100000000000000089e+00,1.539687743117583718e+00
1.110000000000000098e+00,5.745541072271265648e+00
1.120000000000000107e+00,6.206291009330423769e+00
1.130000000000000115e+00,5.543051694906388605e+00
1.140000000000000124e+00,5.200807408380174301e+00
1.150000000000000133e+00,4.886556483992029243e+00
1.159999999999999920e+00,5.880037320323475925e+00
1.169999999999999929e+00,5.928497271896852050e-01
1.179999999999999938e+00,7.317181511277310868e+00
1.189999999999999947e+00,4.950539290087853317e+00
1.199999999999999956e+00,8.837910196159292298e+00
1.209999999999999964e+00,1.331824735547597705e+01
1.219999999999999973e+00,4.874914964035076181e+00
1.229999999999999982e+00,4.781498400931688764e+00
1.239999999999999991e+00,3.336004081720433501e+00
1.250000000000000000e+00,4.903842171380204285e+00
1.260000000000000009e+00,3.718291323058442455e+00
1.270000000000000018e+00,2.878542350794577764e+00
1.280000000000000027e+00,5.222855035160745452e+00
1.290000000000000036e+00,1.907394749522514132e+01
1.300000000000000044e+00,4.883062105789841567e+00
