w,G
0.000000000000000000e+00,2.838329135842358752e+01
1.000000000000000021e-02,7.282962768609681170e+00
2.000000000000000042e-02,7.224881615515382549e+00
2.999999999999999889e-02,7.043414728087035392e+00
4.000000000000000083e-02,7.106651271617733912e+00
5.000000000000000278e-02,7.025356358478102692e+00
5.999999999999999778e-02,6.878934739090308170e+00
7.000000000000000666e-02,6.798775757241923401e+00
8.000000000000000167e-02,5.939178412028327969e+00
8.999999999999999667e-02,4.881235841534001807e+00
1.000000000000000056e-01,2.740549270966881057e-01
1.100000000000000006e-01,5.244379525991673674e+00
1.199999999999999956e-01,4.205540464974225401e+00
1.300000000000000044e-01,5.432759749226431900e+00
1.400000000000000133e-01,2.011176146812081456e+00
1.499999999999999944e-01,4.564848698798039450e+00
1.600000000000000033e-01,4.647752600849720750e+00
1.700000000000000122e-01,5.503776767099699541e+00
1.799999999999999933e-01,1.133384310561251107e+00
1.900000000000000022e-01,4.961357228438003197e+00
2.000000000000000111e-01,6.162770337300595536e+00
2.099999999999999922e-01,2.322056083962558137e+00
2.200000000000000011e-01,2.015800958834630840e+00
2.300000000000000100e-01,6.457631501195576718e+00
2.399999999999999911e-01,3.218997842225553629e+00
2.500000000000000000e-01,3.772076396055452641e+00
2.600000000000000089e-01,6.098032349730261537e+00
2.700000000000000178e-01,4.978147663342791240e-02
2.800000000000000266e-01,2.182888178424095660e+00
2.899999999999999800e-01,5.250652883510352531e+00
2.999999999999999889e-01,6.012509292576097231e+00
3.099999999999999978e-01,6.441382793949914642e-01
3.200000000000000067e-01,4.616737515629274036e+00
3.300000000000000155e-01,2.771060595298606710e+00
3.400000000000000244e-01,6.914044266218604129e+00
3.500000000000000333e-01,5.504525000902697585e+00
3.599999999999999867e-01,1.855769236088986673e+01
3.699999999999999956e-01,1.532918487644149286e+00
3.800000000000000044e-01,5.659915434187714034e+00
3.900000000000000133e-01,8.974351052468989565e+00
4.000000000000000222e-01,1.698470549670316521e+00
4.100000000000000311e-01,5.064273312948528449e+00
4.199999999999999845e-01,3.866767761797724745e+00
4.299999999999999933e-01,2.987763542665139127e+01
4.400000000000000022e-01,4.181099127367280843e+00
4.500000000000000111e-01,6.221029434430040972e+00
4.600000000000000200e-01,6.194149884431672248e+00
4.700000000000000289e-01,1.729996718755135277e+00
4.799999999999999822e-01,5.696495535805846799e+01
4.899999999999999911e-01,1.963249454305748376e+00
5.000000000000000000e-01,1.225482953557654042e+01
5.100000000000000089e-01,6.253517350556620613e+00
5.200000000000000178e-01,2.318438200399271665e+01
5.300000000000000266e-01,5.198867013967019446e+00
5.400000000000000355e-01,6.706875205590499434e+00
5.500000000000000444e-01,4.820646402934994512e+01
5.600000000000000533e-01,6.357550231359097026e+00
5.700000000000000622e-01,6.834983618495781954e+00
5.799999999999999600e-01,4.139764190637298924e+01
5.899999999999999689e-01,6.779925631892226079e+00
5.999999999999999778e-01,2.739914147275450773e+01
6.099999999999999867e-01,6.823448264592192558e+00
6.199999999999999956e-01,7.410675346795772889e+00
6.300000000000000044e-01,6.545056352711182690e+00
6.400000000000000133e-01,6.557298815829780025e+00
6.500000000000000222e-01,1.060197529144243411e+01
6.600000000000000311e-01,6.612737625514381712e+00
6.700000000000000400e-01,3.183687944475980025e+00
6.800000000000000488e-01,5.286373452063112488e+00
6.900000000000000577e-01,7.412252389901284211e+00
7.000000000000000666e-01,4.630926093442706559e+00
7.099999999999999645e-01,3.353149137013940795e+00
7.199999999999999734e-01,5.034891997651933515e-01
7.299999999999999822e-01,4.574081710816153112e+00
7.399999999999999911e-01,5.482249687158117979e+01
7.500000000000000000e-01,4.896095453242139683e+00
7.600000000000000089e-01,1.120948839617795869e+02
7.700000000000000178e-01,5.694554209765909647e+00
7.800000000000000266e-01,5.176690787380050729e+00
7.900000000000000355e-01,1.345270364971216104e+00
8.000000000000000444e-01,5.443854658568906935e+00
8.100000000000000533e-01,6.091992828453248521e+00
8.200000000000000622e-01,3.371273548057825753e+00
8.300000000000000711e-01,2.775480474554404609e+00
8.399999999999999689e-01,6.219693060585279376e+00
8.499999999999999778e-01,2.545959588140133789e+00
8.599999999999999867e-01,2.921460057719180714e-01
8.699999999999999956e-01,5.873846997789573976e+00
8.800000000000000044e-01,8.279710005403519091e+00
8.900000000000000133e-01,3.832327097418671835e-01
