w,G
0.000000000000000000e+00,3.086991143798166348e+01
1.000000000000000021e-02,7.499137893646364184e+00
2.000000000000000042e-02,7.429231797884269461e+00
2.999999999999999889e-02,7.383998977351379445e+00
4.000000000000000083e-02,7.437343475230784762e+00
5.000000000000000278e-02,7.392784576583907530e+00
5.999999999999999778e-02,7.054523963675065623e+00
7.000000000000000666e-02,7.076743490310541951e+00
8.000000000000000167e-02,4.398960094950764343e+00
8.999999999999999667e-02,8.196564773202290599e-01
1.000000000000000056e-01,6.121732097707087483e+00
1.100000000000000006e-01,1.023710951770417310e+01
1.199999999999999956e-01,6.003298926268123559e+00
1.300000000000000044e-01,6.518144583142567505e+00
1.400000000000000133e-01,5.228038846410312246e+00
1.499999999999999944e-01,5.164899139514413484e+00
1.600000000000000033e-01,5.694526171460618791e+00
1.700000000000000122e-01,4.865877706407316339e+01
1.799999999999999933e-01,6.498246014453894048e+00
1.900000000000000022e-01,4.891325202160794028e+00
2.000000000000000111e-01,3.678557416326595941e+00
2.099999999999999922e-01,6.002864367210002605e+00
2.200000000000000011e-01,2.214152540223233601e+00
2.300000000000000100e-01,5.242800628799433760e+00
2.399999999999999911e-01,5.493495829743642034e+00
2.500000000000000000e-01,6.413710828886374671e+00
2.600000000000000089e-01,5.865576898352697022e+00
2.700000000000000178e-01,6.424135887309801340e+00
2.800000000000000266e-01,7.367854132115122745e+00
2.899999999999999800e-01,6.984435038022848374e+00
2.999999999999999889e-01,6.776270768532211441e+00
3.099999999999999978e-01,6.614917252638447209e+00
3.200000000000000067e-01,4.255435589845172117e+00
3.300000000000000155e-01,6.091735490188530555e+00
3.400000000000000244e-01,5.243330962679817908e+00
3.500000000000000333e-01,3.250474853837129530e+00
3.599999999999999867e-01,3.961154780394852803e+00
3.699999999999999956e-01,3.301748903986955419e+00
3.800000000000000044e-01,6.409654803975048942e+00
3.900000000000000133e-01,2.079517420476639789e+00
4.000000000000000222e-01,7.079374493263310697e+00
4.100000000000000311e-01,3.629651091756569414e+00
4.199999999999999845e-01,3.314727600462070711e+01
4.299999999999999933e-01,4.180112981204640477e+00
4.400000000000000022e-01,6.478799161988074928e+00
4.500000000000000111e-01,6.802527613692575414e+00
4.600000000000000200e-01,6.883280432904607338e+00
4.700000000000000289e-01,7.651908654290330958e+00
4.799999999999999822e-01,1.865184681300270819e+00
