w,G
0.000000000000000000e+00,3.028914072552231573e+01
1.000000000000000021e-02,7.695016505124952388e+00
2.000000000000000042e-02,7.615010484425302373e+00
2.999999999999999889e-02,7.648948959302201089e+00
4.000000000000000083e-02,7.411488151922094758e+00
5.000000000000000278e-02,7.180508905145601695e+00
5.999999999999999778e-02,7.450113203965422315e+00
7.000000000000000666e-02,7.368596883712882573e+00
8.000000000000000167e-02,6.896479380872501785e+00
8.999999999999999667e-02,1.469890342639341263e+00
1.000000000000000056e-01,5.562925580213928356e+00
1.100000000000000006e-01,2.101271957693179537e+00
1.199999999999999956e-01,2.468229825334766758e+00
1.300000000000000044e-01,2.201507823518206841e+00
1.400000000000000133e-01,5.658344071788815377e+00
1.499999999999999944e-01,6.151486538423963424e+00
1.600000000000000033e-01,6.427181661283157155e+00
1.700000000000000122e-01,5.649100440218346897e+00
1.799999999999999933e-01,1.187527213564496797e+01
1.900000000000000022e-01,1.339801045583252970e+00
2.000000000000000111e-01,4.923851484562032255e+00
2.099999999999999922e-01,5.946324141182418366e+00
2.200000000000000011e-01,6.074475746026256395e+00
2.300000000000000100e-01,6.220884675935130836e+00
2.399999999999999911e-01,4.040263217348310398e+00
2.500000000000000000e-01,3.539263079507266241e+01
2.600000000000000089e-01,3.854484634902276774e+00
2.700000000000000178e-01,3.459607064707725499e+00
2.800000000000000266e-01,5.685646385464965924e+00
2.899999999999999800e-01,6.451715287438674729e+00
2.999999999999999889e-01,5.818386813334531560e+00
3.099999999999999978e-01,2.034905318475006553e+00
3.200000000000000067e-01,5.817623229887344394e+01
3.300000000000000155e-01,1.984087342941560905e+01
3.400000000000000244e-01,6.388296481924800929e+00
3.500000000000000333e-01,2.131864811185569142e+00
3.599999999999999867e-01,2.800012627740676940e+00
3.699999999999999956e-01,6.705199276254774077e+00
3.800000000000000044e-01,3.189830980100973434e+00
3.900000000000000133e-01,5.818076310685207808e+00
4.000000000000000222e-01,7.157132252281895646e+00
4.100000000000000311e-01,2.860913353589895181e+00
4.199999999999999845e-01,6.305573199590480904e+00
4.299999999999999933e-01,6.807138296211009632e+00
4.400000000000000022e-01,7.034986308569182611e+00
4.500000000000000111e-01,1.031706772885036827e+02
4.600000000000000200e-01,6.579579678911208873e+00
4.700000000000000289e-01,7.022440367847655018e+00
4.799999999999999822e-01,7.175211137218319379e+00
4.899999999999999911e-01,7.219915140136289544e+00
5.000000000000000000e-01,7.130700248132576746e+00
5.100000000000000089e-01,7.169062576615878868e+00
5.200000000000000178e-01,7.200002490998082649e+00
5.300000000000000266e-01,7.202281984441611051e+00
5.400000000000000355e-01,7.253446978096534714e+00
5.500000000000000444e-01,7.385395221243101105e+00
5.600000000000000533e-01,7.330495719112679609e+00
5.700000000000000622e-01,7.255417685886577317e+00
5.799999999999999600e-01,7.264618760216801974e+00
5.899999999999999689e-01,7.488210403447542518e+00
5.999999999999999778e-01,7.306046220950238812e+00
6.099999999999999867e-01,7.143334847337301952e+00
6.199999999999999956e-01,7.309134020210513505e+00
6.300000000000000044e-01,7.110289552134848812e+00
6.400000000000000133e-01,7.241998688651211324e+00
6.500000000000000222e-01,6.925583410681554142e+00
6.600000000000000311e-01,7.068008027971769636e+00
6.700000000000000400e-01,6.154181546248760348e+00
6.800000000000000488e-01,6.691811331066401358e+00
6.900000000000000577e-01,2.102512728880496784e+00
7.000000000000000666e-01,2.543045296232751085e+01
7.099999999999999645e-01,3.737302473822926174e+01
7.199999999999999734e-01,9.326559311644808670e-01
7.299999999999999822e-01,4.947445926015592299e+00
7.399999999999999911e-01,6.044312686068231244e+00
7.500000000000000000e-01,5.939123796669296240e+00
7.600000000000000089e-01,8.122181581355615521e+00
7.700000000000000178e-01,1.225334911202555555e+00
7.800000000000000266e-01,5.128103655433294961e+01
7.900000000000000355e-01,4.446998579379117800e-01
8.000000000000000444e-01,5.079180005226479722e+00
8.100000000000000533e-01,5.820526519822865730e+00
8.200000000000000622e-01,6.007530852816155509e+00
8.300000000000000711e-01,5.924874462421410470e+00
8.399999999999999689e-01,1.414486342206543945e+01
8.499999999999999778e-01,2.030265016512892728e+01
8.599999999999999867e-01,4.980029895327238165e+00
8.699999999999999956e-01,6.168534750920569465e+00
8.800000000000000044e-01,6.489080732292991982e+00
8.900000000000000133e-01,6.060137720578018694e+00
9.000000000000000222e-01,5.598473151142846049e+00
9.100000000000000311e-01,6.034761672479738159e+00
9.200000000000000400e-01,6.123801198522847322e+00
9.300000000000000488e-01,6.253651687274786930e+00
9.400000000000000577e-01,6.305238103474352762e+00
9.500000000000000666e-01,6.417087663698952227e+00
9.599999999999999645e-01,6.482724019175005736e+00
9.699999999999999734e-01,6.419307666022369574e+00
9.799999999999999822e-01,6.381282177688576418e+00
9.899999999999999911e-01,6.417162089976545580e+00
1.000000000000000000e+00,6.503003398188194950e+00
1.010000000000000009e+00,6.454344179606122722e+00
1.020000000000000018e+00,6.352752199244264375e+00
1.030000000000000027e+00,6.349530654362217419e+00
1.040000000000000036e+00,6.459564617963204469e+00
1.050000000000000044e+00,6.544419828014414797e+00
1.060000000000000053e+00,6.407914958721287135e+00
1.070000000000000062e+00,6.194638273888099178e+00
1.080000000000000071e+00,6.360286872979585837e+00
1.090000000000000080e+00,6.174204774175590771e+00
1.100000000000000089e+00,5.825397801244023732e+00
1.110000000000000098e+00,6.247896465571468383e+00
1.120000000000000107e+00,5.622622532256355221e+00
1.130000000000000115e+00,5.800850067361169593e+00
1.140000000000000124e+00,5.934799127113604023e+00
1.150000000000000133e+00,5.673025896672863944e+00
1.159999999999999920e+00,5.350810574027445199e+00
1.169999999999999929e+00,9.754315633292424081e+01
1.179999999999999938e+00,2.317330541409184264e+00
1.189999999999999947e+00,5.032593351363768619e+00
1.199999999999999956e+00,5.161671604472530817e+00
1.209999999999999964e+00,2.141581463292728582e+00
1.219999999999999973e+00,1.705755825752629562e+01
1.229999999999999982e+00,2.049717835413977784e+00
1.239999999999999991e+00,4.675874489217568986e+00
1.250000000000000000e+00,5.286643038298620922e+00
1.260000000000000009e+00,1.348260021909971229e+01
1.270000000000000018e+00,5.442221811694134459e+01
1.280000000000000027e+00,4.625009160413920739e+00
1.290000000000000036e+00,9.251026671750430808e+00
1.300000000000000044e+00,4.548847544277209387e+00
1.310000000000000053e+00,5.387932895917350251e+00
1.320000000000000062e+00,5.450428092278469805e+00
1.330000000000000071e+00,5.973145641468898148e+00
1.340000000000000080e+00,3.667662060226481557e+00
1.350000000000000089e+00,4.668842562967877363e+00
1.360000000000000098e+00,5.336039003597280228e+00
1.370000000000000107e+00,5.559969292085622072e+00
1.380000000000000115e+00,5.700727892434831467e+00
1.390000000000000124e+00,5.037568448108577179e+00
