w,G
0.000000000000000000e+00,4.363504139441896257e+01
1.000000000000000021e-02,7.284714021179774512e+00
2.000000000000000042e-02,7.212116819030036652e+00
2.999999999999999889e-02,6.956429924210324245e+00
4.000000000000000083e-02,6.698399829947576656e+00
5.000000000000000278e-02,6.670501586216002643e+00
5.999999999999999778e-02,6.229132949092973881e+00
7.000000000000000666e-02,6.317593397391046750e+00
8.000000000000000167e-02,5.643861171121258735e+00
8.999999999999999667e-02,7.182066679206487336e+00
1.000000000000000056e-01,5.588077619964741949e+00
1.100000000000000006e-01,5.692549432867862080e+00
1.199999999999999956e-01,1.250602300614064966e+01
1.300000000000000044e-01,4.620123084541920555e+00
1.400000000000000133e-01,5.484194052933563768e+00
1.499999999999999944e-01,3.410866762320060808e+00
1.600000000000000033e-01,3.765924369706090680e+00
1.700000000000000122e-01,5.823425263020859610e+00
1.799999999999999933e-01,3.784493215955442746e+00
1.900000000000000022e-01,2.345099447212287025e+00
2.000000000000000111e-01,5.911567328681992528e+00
2.099999999999999922e-01,2.398824754150689742e+00
2.200000000000000011e-01,3.035438271355027640e-01
2.300000000000000100e-01,5.805222363119878715e+00
2.399999999999999911e-01,3.385800985610026181e+00
2.500000000000000000e-01,2.081874498620312597e+00
2.600000000000000089e-01,6.057018159667860502e+00
2.700000000000000178e-01,2.987186108731760825e+00
2.800000000000000266e-01,1.657230585033192760e+00
2.899999999999999800e-01,5.517675421112608447e+00
2.999999999999999889e-01,4.805349119931403123e+00
3.099999999999999978e-01,8.909205294177736656e-01
3.200000000000000067e-01,5.038831370793660724e+00
3.300000000000000155e-01,4.067679493330407681e+00
3.400000000000000244e-01,2.247144767221785244e+00
3.500000000000000333e-01,3.542308522492863432e+00
3.599999999999999867e-01,2.018635244241773918e+01
3.699999999999999956e-01,5.221915322276724503e+00
3.800000000000000044e-01,1.026935839177948040e+01
3.900000000000000133e-01,7.941013532192270929e+01
4.000000000000000222e-01,6.007758281920647647e+00
4.100000000000000311e-01,3.203989299589044037e+01
4.199999999999999845e-01,3.766535760134479460e+01
4.299999999999999933e-01,5.794525114199064575e+00
4.400000000000000022e-01,5.303964571390904936e+00
4.500000000000000111e-01,1.919810732801334074e+00
4.600000000000000200e-01,7.827061186300240614e+00
4.700000000000000289e-01,6.526346184148446028e+00
4.799999999999999822e-01,2.363587487527050257e+01
4.899999999999999911e-01,6.125646284190767510e+00
5.000000000000000000e-01,2.958065560757606605e+01
5.100000000000000089e-01,7.215728818312481962e+01
5.200000000000000178e-01,9.241105939771275812e-01
5.300000000000000266e-01,6.512001549111279708e+00
5.400000000000000355e-01,4.796716716539068059e+00
5.500000000000000444e-01,6.367485810157028858e+00
5.600000000000000533e-01,6.491931564036250712e+00
5.700000000000000622e-01,8.866079752162619343e+00
5.799999999999999600e-01,6.708658979240784248e+00
5.899999999999999689e-01,4.421689737736390668e+01
5.999999999999999778e-01,6.952615237256897451e+00
6.099999999999999867e-01,1.277865331952270012e+01
6.199999999999999956e-01,5.398754902533351441e+00
6.300000000000000044e-01,6.316955185951082186e+00
6.400000000000000133e-01,1.503081051560915249e+01
6.500000000000000222e-01,6.335251393865839020e+00
6.600000000000000311e-01,4.853871966240568270e+00
6.700000000000000400e-01,3.306630858745981172e+00
6.800000000000000488e-01,5.562401394285969580e+00
6.900000000000000577e-01,5.708468642096745782e+01
7.000000000000000666e-01,6.622597721781983138e-01
7.099999999999999645e-01,3.179698657041489795e+00
7.199999999999999734e-01,6.286199596632319420e+00
7.299999999999999822e-01,8.913415339061879195e+01
7.399999999999999911e-01,5.181239096311789361e+00
7.500000000000000000e-01,8.896323838332143907e+00
7.600000000000000089e-01,1.745472140812775796e+00
7.700000000000000178e-01,5.232145037790263586e+01
7.800000000000000266e-01,6.303494026743500456e+00
7.900000000000000355e-01,4.472170988528538338e+00
8.000000000000000444e-01,5.204241971207972384e+00
8.100000000000000533e-01,7.451551688351067959e-01
8.200000000000000622e-01,5.479133202605398267e+00
8.300000000000000711e-01,6.253275668262372022e+00
8.399999999999999689e-01,5.421596233858331004e+00
8.499999999999999778e-01,6.868889822999451944e+00
8.599999999999999867e-01,5.912198045047533768e+00
8.699999999999999956e-01,5.409769264567265701e+00
8.800000000000000044e-01,6.049601256300041285e+01
8.900000000000000133e-01,6.383875539897573503e+00
9.000000000000000222e-01,6.228332131690909712e+00
9.100000000000000311e-01,5.065851478783692130e+00
9.200000000000000400e-01,6.128402460965025611e+00
9.300000000000000488e-01,6.434009488822683309e+00
9.400000000000000577e-01,3.440246614281642223e+01
9.500000000000000666e-01,6.364224435180348749e+00
9.599999999999999645e-01,6.235937552711728671e+00
9.699999999999999734e-01,4.460241204169446583e+00
9.799999999999999822e-01,6.389469013763796390e+00
9.899999999999999911e-01,2.931538991079643353e+01
1.000000000000000000e+00,6.210414834446313037e+00
1.010000000000000009e+00,1.443787136585484188e+00
1.020000000000000018e+00,5.367827491323593492e+00
1.030000000000000027e+00,6.403278503224445473e+00
1.040000000000000036e+00,1.508665900240591995e+01
1.050000000000000044e+00,6.161749343811229629e+00
1.060000000000000053e+00,5.875590909060425027e+00
1.070000000000000062e+00,5.557080116148309656e+00
1.080000000000000071e+00,2.139362529809845981e+00
