w,G
0.000000000000000000e+00,1.950338256367687606e+01
1.000000000000000021e-02,7.079142195939728488e+00
2.000000000000000042e-02,6.777575615719191759e+00
2.999999999999999889e-02,7.011912995063870113e+00
4.000000000000000083e-02,6.856246709717924048e+00
5.000000000000000278e-02,6.713251259147265060e+00
5.999999999999999778e-02,6.529841294306411470e+00
7.000000000000000666e-02,5.628780169715814630e+00
8.000000000000000167e-02,4.460219755126686891e+00
8.999999999999999667e-02,4.265511252676156495e+00
1.000000000000000056e-01,1.456661489175160362e+00
1.100000000000000006e-01,1.438804379611037465e+00
1.199999999999999956e-01,2.525435782329791934e+00
1.300000000000000044e-01,5.281693102010904362e+00
1.400000000000000133e-01,1.141482513430449819e+00
1.499999999999999944e-01,1.687933867354471928e-01
1.600000000000000033e-01,5.608862805602050194e+00
1.700000000000000122e-01,4.983586326619691143e+00
1.799999999999999933e-01,2.477557683826233870e+00
1.900000000000000022e-01,3.497829381417595584e+00
2.000000000000000111e-01,5.671314613207315780e+00
2.099999999999999922e-01,4.229543441231469636e+00
2.200000000000000011e-01,5.789695346295489209e+00
2.300000000000000100e-01,6.602515828436267498e+00
2.399999999999999911e-01,7.105680024964170727e+00
2.500000000000000000e-01,3.919914615515655676e+00
2.600000000000000089e-01,6.875975872187620297e+00
2.700000000000000178e-01,1.620259161467653364e+00
2.800000000000000266e-01,5.528928378382445885e+00
2.899999999999999800e-01,5.378782607309235964e+00
2.999999999999999889e-01,1.346502726711316988e+01
3.099999999999999978e-01,5.167756814744222993e+00
3.200000000000000067e-01,4.418699631302287401e+01
3.300000000000000155e-01,3.516580183029891504e+00
3.400000000000000244e-01,5.511524726607036939e+01
3.500000000000000333e-01,6.140643431173108624e+00
3.599999999999999867e-01,1.339000520124283833e-01
3.699999999999999956e-01,3.657949757250908362e+01
3.800000000000000044e-01,5.632730385010738416e+00
3.900000000000000133e-01,5.821748062664835466e+00
4.000000000000000222e-01,2.305565145022436724e+01
4.100000000000000311e-01,4.090411535891488315e-01
4.199999999999999845e-01,2.344862814412842500e-01
4.299999999999999933e-01,1.063159964894811083e+01
4.400000000000000022e-01,5.421823470131913680e+00
4.500000000000000111e-01,4.827232735476020054e+00
4.600000000000000200e-01,9.460738447234284365e+00
4.700000000000000289e-01,4.691360121125521587e+00
4.799999999999999822e-01,4.962687310724854228e+01
4.899999999999999911e-01,3.431200370810406408e+00
5.000000000000000000e-01,3.954718021363870406e+00
5.100000000000000089e-01,9.830293663195973641e-01
5.200000000000000178e-01,4.676278924944906379e+00
5.300000000000000266e-01,5.406192174517107318e+00
5.400000000000000355e-01,1.082945936725122404e+00
5.500000000000000444e-01,6.067975787851374925e+00
5.600000000000000533e-01,6.448793975629648401e+00
5.700000000000000622e-01,1.844336800475568694e+00
5.799999999999999600e-01,2.784331901910341145e+01
5.899999999999999689e-01,4.691023262236762470e+00
5.999999999999999778e-01,6.200182806572875016e+00
6.099999999999999867e-01,5.415578812002279641e+00
6.199999999999999956e-01,3.939550181511566507e+01
6.300000000000000044e-01,2.106686339068420732e+00
6.400000000000000133e-01,6.130959653146366151e+00
6.500000000000000222e-01,5.739206831491433292e+00
6.600000000000000311e-01,1.898082642202203729e+01
6.700000000000000400e-01,4.651576433354618345e+00
6.800000000000000488e-01,5.263059914141932083e+00
6.900000000000000577e-01,4.504091003423556572e+01
7.000000000000000666e-01,9.938786096031547723e-01
7.099999999999999645e-01,4.077086881903427695e+01
7.199999999999999734e-01,2.850519570015541149e+01
7.299999999999999822e-01,5.947368266087355693e+00
7.399999999999999911e-01,3.755477620082104950e-01
7.500000000000000000e-01,9.591863421533300027e+01
7.600000000000000089e-01,5.705082610609678362e+00
7.700000000000000178e-01,6.080844410904224340e+00
7.800000000000000266e-01,3.057166833486834179e+01
7.900000000000000355e-01,4.927565069137870069e+00
8.000000000000000444e-01,6.171009976897895655e+00
8.100000000000000533e-01,1.887743860255866268e+00
8.200000000000000622e-01,4.384163193580445039e+00
8.300000000000000711e-01,6.028158333349513676e+00
8.399999999999999689e-01,2.572139042321447189e+00
8.499999999999999778e-01,3.587337921678994235e+00
8.599999999999999867e-01,5.832819762773230998e+00
8.699999999999999956e-01,2.740525411029612002e+00
8.800000000000000044e-01,3.197332565075782895e+00
8.900000000000000133e-01,5.785868169702876429e+00
9.000000000000000222e-01,2.301590420624907374e+00
9.100000000000000311e-01,4.339333012382738275e+00
9.200000000000000400e-01,5.919219435016918496e+00
9.300000000000000488e-01,1.261488741701138494e+01
9.400000000000000577e-01,6.091088469659227123e+00
9.500000000000000666e-01,1.536738263334752608e+00
9.599999999999999645e-01,4.757035486487588116e+00
9.699999999999999734e-01,4.867252338535625000e+00
9.799999999999999822e-01,5.358102845868409680e+00
9.899999999999999911e-01,1.370757162441930177e+01
1.000000000000000000e+00,5.624648761893865867e+00
1.010000000000000009e+00,5.045427134840571703e+00
1.020000000000000018e+00,5.890483481584056769e+00
1.030000000000000027e+00,2.784021062361219023e+01
1.040000000000000036e+00,5.922866189096669842e+00
1.050000000000000044e+00,5.741992967638898548e+00
1.060000000000000053e+00,3.674494519232814227e+00
1.070000000000000062e+00,6.046359236490010503e+00
1.080000000000000071e+00,5.891257173813164272e+00
1.090000000000000080e+00,2.048857664797451505e+01
1.100000000000000089e+00,5.962968087784381588e+00
1.110000000000000098e+00,5.876424251955790545e+00
1.120000000000000107e+00,2.207636938778304803e+00
1.130000000000000115e+00,5.373768188474305596e+00
1.140000000000000124e+00,3.969314648707447990e+00
1.150000000000000133e+00,4.350464267837372390e+00
1.159999999999999920e+00,4.873104281333119125e+00
1.169999999999999929e+00,4.939079205328614108e+00
1.179999999999999938e+00,9.468435765146971939e-01
1.189999999999999947e+00,4.490179224373180844e+00
1.199999999999999956e+00,4.690405342514687881e+00
1.209999999999999964e+00,8.220200396619592453e+00
1.219999999999999973e+00,2.939190282167555957e+00
1.229999999999999982e+00,4.903722300407380885e+00
1.239999999999999991e+00,2.550680875510828449e-01
1.250000000000000000e+00,8.504852489534663107e+00
1.260000000000000009e+00,4.907799777296769861e+00
1.270000000000000018e+00,4.667155537748409189e-01
1.280000000000000027e+00,3.336678373934910180e+00
1.290000000000000036e+00,4.890100720025077230e+00
1.300000000000000044e+00,7.819547404234128862e+00
1.310000000000000053e+00,4.916061811032916395e+00
1.320000000000000062e+00,1.090369987854034761e+01
1.330000000000000071e+00,2.808493798372631467e+00
1.340000000000000080e+00,1.000213304559449590e+01
1.350000000000000089e+00,5.128828226378584709e+00
1.360000000000000098e+00,5.253015743552526651e+00
1.370000000000000107e+00,4.011886361412798152e+01
1.380000000000000115e+00,4.986588834021294048e+00
1.390000000000000124e+00,4.835121807436124186e+00
1.400000000000000133e+00,4.504391283792881673e+00
1.409999999999999920e+00,5.293137430616180694e+00
1.419999999999999929e+00,1.397699062358313427e+01
1.429999999999999938e+00,4.853898330678589446e+00
1.439999999999999947e+00,5.516921324287644701e+00
1.449999999999999956e+00,3.426170240656398747e+00
1.459999999999999964e+00,4.860588919716886558e+00
1.469999999999999973e+00,5.425687011121346437e+00
1.479999999999999982e+00,5.556394884761559183e+00
1.489999999999999991e+00,9.986394290107149629e+01
1.500000000000000000e+00,5.204058398309719280e+00
1.510000000000000009e+00,5.394611412016003804e+00
1.520000000000000018e+00,4.893899553368536992e+00
1.530000000000000027e+00,6.076737672903601784e+00
1.540000000000000036e+00,5.385708570014580587e+00
1.550000000000000044e+00,5.395804048958684263e+00
1.560000000000000053e+00,3.757119384975792009e+00
1.570000000000000062e+00,4.286666620520026783e+00
1.580000000000000071e+00,5.271220050769094279e+00
1.590000000000000080e+00,5.316392603617361878e+00
1.600000000000000089e+00,4.218051074725519101e+00
1.610000000000000098e+00,5.264389982977146332e+00
1.620000000000000107e+00,6.043156252562593700e+00
1.630000000000000115e+00,5.176040539928020934e+00
1.640000000000000124e+00,4.891371140515884619e+00
