w,G
0.000000000000000000e+00,8.070458986747497931e+01
1.000000000000000021e-02,6.950896292211115046e+00
2.000000000000000042e-02,7.252740736743001904e+00
2.999999999999999889e-02,6.843332982940228071e+00
4.000000000000000083e-02,6.774047133102263807e+00
5.000000000000000278e-02,6.326501322717392739e+00
5.999999999999999778e-02,6.891130663491787267e+00
7.000000000000000666e-02,6.813532630075268770e+00
8.000000000000000167e-02,5.962225314348611249e+00
8.999999999999999667e-02,5.209156253480005994e+00
1.000000000000000056e-01,5.183007121680927476e+00
1.100000000000000006e-01,5.789356733370557784e+00
1.199999999999999956e-01,3.829105907427742039e+00
1.300000000000000044e-01,3.399564723573263780e+00
1.400000000000000133e-01,5.895019592587967594e+00
1.499999999999999944e-01,5.727977650351422589e+00
1.600000000000000033e-01,1.793279672411407732e+00
1.700000000000000122e-01,5.914466025694101958e+00
1.799999999999999933e-01,5.912334416672307746e+00
1.900000000000000022e-01,9.444040446190622440e-01
2.000000000000000111e-01,5.155729080101766115e+00
2.099999999999999922e-01,2.204492764255986614e+00
2.200000000000000011e-01,5.103618912778101979e+00
2.300000000000000100e-01,6.218201262624813097e+00
2.399999999999999911e-01,7.567545916504698766e+00
2.500000000000000000e-01,5.749630263382596418e+00
2.600000000000000089e-01,5.070532105781142995e+00
2.700000000000000178e-01,1.692936591644047439e+01
2.800000000000000266e-01,5.622836301624432487e+00
2.899999999999999800e-01,2.161146360939576905e+00
2.999999999999999889e-01,4.522593619673302534e+00
3.099999999999999978e-01,4.633397658128847851e+00
3.200000000000000067e-01,1.756712555975738255e+01
3.300000000000000155e-01,5.418926869015709080e+00
3.400000000000000244e-01,2.443986868203344986e+00
3.500000000000000333e-01,2.886246409529136692e+00
3.599999999999999867e-01,1.986694502246675142e+01
3.699999999999999956e-01,1.278735385040003614e+00
3.800000000000000044e-01,2.034992012101474756e+01
3.900000000000000133e-01,2.696848277773596703e+00
4.000000000000000222e-01,6.477328054158504322e+00
4.100000000000000311e-01,4.367130495243901578e+01
4.199999999999999845e-01,3.256668289984220088e+00
4.299999999999999933e-01,1.704233387285994539e+01
4.400000000000000022e-01,2.081856255743540274e+00
4.500000000000000111e-01,4.052839318617129649e+00
4.600000000000000200e-01,5.162528683316922606e-01
4.700000000000000289e-01,4.022465686111254435e+00
4.799999999999999822e-01,4.532060984627968914e+00
4.899999999999999911e-01,3.269959868138724524e+00
5.000000000000000000e-01,6.564246597573271558e+00
5.100000000000000089e-01,5.766422203738399865e+00
5.200000000000000178e-01,9.768720750102476202e+00
5.300000000000000266e-01,6.744543447927355828e+00
5.400000000000000355e-01,6.172929023795456160e+00
5.500000000000000444e-01,2.493738687868091830e+00
5.600000000000000533e-01,5.798207876360067736e+00
5.700000000000000622e-01,5.598335228741958325e+00
5.799999999999999600e-01,6.688803703873054118e+00
5.899999999999999689e-01,7.902011972324186218e+01
5.999999999999999778e-01,6.760193737505458600e+00
6.099999999999999867e-01,1.245867279480193446e+01
6.199999999999999956e-01,6.578146682129681011e+00
6.300000000000000044e-01,6.427895547105803686e+00
6.400000000000000133e-01,2.861520311540197881e+01
