w,G
0.000000000000000000e+00,5.838280344391650090e+01
1.000000000000000021e-02,7.174892207320958448e+00
2.000000000000000042e-02,7.208878155132979693e+00
2.999999999999999889e-02,7.213376908065720627e+00
4.000000000000000083e-02,6.931865199376609610e+00
5.000000000000000278e-02,6.636840510198410925e+00
5.999999999999999778e-02,6.844748366862960509e+00
7.000000000000000666e-02,6.602721477053459687e+00
8.000000000000000167e-02,5.979962326271904161e+00
8.999999999999999667e-02,3.763230091675045852e+00
1.000000000000000056e-01,5.988886607811987339e+00
1.100000000000000006e-01,4.147054728621632158e+00
1.199999999999999956e-01,7.453321349567561427e+00
1.300000000000000044e-01,5.744864858948600883e+00
1.400000000000000133e-01,5.631409470734588751e+00
1.499999999999999944e-01,5.639428199757172688e-01
1.600000000000000033e-01,5.006865054768445233e+00
1.700000000000000122e-01,6.356486049544372463e+00
1.799999999999999933e-01,6.069353583913429162e+00
1.900000000000000022e-01,2.266518451847736593e+00
2.000000000000000111e-01,2.961567396829775323e+00
2.099999999999999922e-01,6.261478575645647915e+00
2.200000000000000011e-01,2.481478088760341372e+00
2.300000000000000100e-01,4.868657759754895231e-01
2.399999999999999911e-01,6.975013253055231566e+00
2.500000000000000000e-01,6.740879235000796221e+00
2.600000000000000089e-01,5.015303461278923791e+00
2.700000000000000178e-01,4.861549020903751739e+00
2.800000000000000266e-01,6.579151403928905850e+00
2.899999999999999800e-01,5.679751816868624736e+00
2.999999999999999889e-01,3.147187170258481270e+00
3.099999999999999978e-01,6.149797085074666825e+00
3.200000000000000067e-01,6.219794515011254532e+01
3.300000000000000155e-01,5.733035032318647417e+00
3.400000000000000244e-01,3.764569476339736820e+00
3.500000000000000333e-01,9.314895017090567819e+01
3.599999999999999867e-01,3.380683072253682919e+00
3.699999999999999956e-01,5.412612210308216376e+00
3.800000000000000044e-01,2.563045904616777548e+01
3.900000000000000133e-01,2.150891111768528674e+01
4.000000000000000222e-01,3.738178711078819383e+00
4.100000000000000311e-01,2.189695869734298128e+01
4.199999999999999845e-01,1.175587157050917497e+01
4.299999999999999933e-01,5.819525478284485409e+00
4.400000000000000022e-01,2.165881536183664746e+00
4.500000000000000111e-01,5.767361955964653397e+00
4.600000000000000200e-01,4.128757447943678471e+01
4.700000000000000289e-01,6.130366832833428425e+00
4.799999999999999822e-01,1.394688773411871807e+01
4.899999999999999911e-01,1.066887722356415047e+01
5.000000000000000000e-01,6.783900521776208947e+00
5.100000000000000089e-01,4.884674386554013203e+00
5.200000000000000178e-01,1.315531079070224374e+00
5.300000000000000266e-01,6.310723215019202748e+00
5.400000000000000355e-01,4.836321205659793065e+00
5.500000000000000444e-01,2.979235900806458659e+01
5.600000000000000533e-01,6.119119655475114605e+00
5.700000000000000622e-01,6.510269608790456353e+00
5.799999999999999600e-01,1.520581928552561202e+01
5.899999999999999689e-01,5.213028512046639307e+00
5.999999999999999778e-01,6.636773495524571409e+00
6.099999999999999867e-01,3.152460254001643314e+00
6.199999999999999956e-01,5.430163155989520263e+00
6.300000000000000044e-01,6.522767706221674011e+00
6.400000000000000133e-01,1.886150735558026170e+01
6.500000000000000222e-01,4.315502836156832167e+00
6.600000000000000311e-01,6.003279137132415677e+00
6.700000000000000400e-01,5.754658498663742350e+00
