w,G
0.000000000000000000e+00,3.285641816382539560e+01
1.000000000000000021e-02,7.165452672180294691e+00
2.000000000000000042e-02,7.043109089433370329e+00
2.999999999999999889e-02,7.046752768395959876e+00
4.000000000000000083e-02,7.206785653635199296e+00
5.000000000000000278e-02,7.025658591734211811e+00
5.999999999999999778e-02,6.829653145118845359e+00
7.000000000000000666e-02,6.585747547163283144e+00
8.000000000000000167e-02,5.522284986209102797e+00
8.999999999999999667e-02,5.283545461021308398e+00
1.000000000000000056e-01,1.358365912378950657e+00
1.100000000000000006e-01,9.016442100443611274e-01
1.199999999999999956e-01,5.208706490482875928e+00
1.300000000000000044e-01,6.372292998189708513e+00
1.400000000000000133e-01,4.109956816263855117e+00
1.499999999999999944e-01,5.414642102356634012e+00
1.600000000000000033e-01,3.511296165947270786e+00
1.700000000000000122e-01,3.461005645173231393e+00
1.799999999999999933e-01,3.262297733072503370e+00
1.900000000000000022e-01,6.359154895196683199e+00
2.000000000000000111e-01,1.136906062773263137e+01
2.099999999999999922e-01,1.557205885806693502e+01
2.200000000000000011e-01,6.077981397097327765e+00
2.300000000000000100e-01,6.520732734967014110e+00
2.399999999999999911e-01,5.537666887943278660e+00
2.500000000000000000e-01,1.431738328518687453e+01
2.600000000000000089e-01,6.130480462688232102e+00
2.700000000000000178e-01,6.329551525446504456e+00
2.800000000000000266e-01,5.302905569112684958e+00
2.899999999999999800e-01,1.023352981147803042e+01
2.999999999999999889e-01,6.377079368823270755e+00
3.099999999999999978e-01,5.221966032046519324e+00
3.200000000000000067e-01,3.366977850213011436e+01
3.300000000000000155e-01,2.305638061261581662e+00
3.400000000000000244e-01,2.704479428284850773e+00
3.500000000000000333e-01,1.509112880328383710e+01
3.599999999999999867e-01,1.892854495591426822e+00
3.699999999999999956e-01,2.153085401456684700e+00
3.800000000000000044e-01,4.161670774854894006e+00
3.900000000000000133e-01,3.938185004424769886e+01
4.000000000000000222e-01,4.901797500452406808e+00
4.100000000000000311e-01,1.161554525915722991e+01
4.199999999999999845e-01,5.036657292168477795e+00
4.299999999999999933e-01,6.066554424121378908e+00
4.400000000000000022e-01,1.385806767304059051e+01
4.500000000000000111e-01,2.178057838574963512e+01
4.600000000000000200e-01,4.801371696084057561e+00
4.700000000000000289e-01,1.457859183515581414e+01
4.799999999999999822e-01,1.034585693715859378e+01
4.899999999999999911e-01,6.212996446941958517e+00
5.000000000000000000e-01,6.632857413756840792e+00
5.100000000000000089e-01,2.237453363263832529e+01
5.200000000000000178e-01,6.130816770671827953e+00
5.300000000000000266e-01,4.147912408336489420e+01
5.400000000000000355e-01,3.881734978657058122e+01
5.500000000000000444e-01,2.250394791961104701e+00
5.600000000000000533e-01,3.976325920260657121e+00
5.700000000000000622e-01,4.853635047493158439e+00
5.799999999999999600e-01,1.910218860981706568e+00
5.899999999999999689e-01,5.199315695501234735e+00
5.999999999999999778e-01,6.365868262403854949e+00
6.099999999999999867e-01,4.686572793487301603e+00
6.199999999999999956e-01,3.580272362150321896e+01
6.300000000000000044e-01,6.584594060134462801e+00
6.400000000000000133e-01,5.686288391124672437e+00
6.500000000000000222e-01,5.784462954455561245e+00
6.600000000000000311e-01,6.171715727605675106e+00
6.700000000000000400e-01,3.146506004198185380e+00
6.800000000000000488e-01,5.811037816483894503e+00
6.900000000000000577e-01,8.793006982064841992e+00
7.000000000000000666e-01,3.037113394240174458e+00
7.099999999999999645e-01,4.001581894409231666e+01
7.199999999999999734e-01,2.714218891863735550e+00
7.299999999999999822e-01,2.935498018627351513e+01
7.399999999999999911e-01,5.409909042919002431e+00
7.500000000000000000e-01,2.702750764617328993e+00
7.600000000000000089e-01,4.542296986176388884e+00
7.700000000000000178e-01,1.253784087867019181e+01
7.800000000000000266e-01,2.717843172831485354e+00
7.900000000000000355e-01,4.802474724378463122e+00
8.000000000000000444e-01,5.734988512768998348e+00
8.100000000000000533e-01,1.767537684560328559e+00
8.200000000000000622e-01,4.153084597469987038e+00
8.300000000000000711e-01,5.731818656851611848e+00
8.399999999999999689e-01,5.292147989540552544e+00
8.499999999999999778e-01,1.460549507289664151e+00
8.599999999999999867e-01,4.079523929128351156e+00
8.699999999999999956e-01,1.491487590684054965e+01
8.800000000000000044e-01,4.992390903202690744e+00
8.900000000000000133e-01,5.683025361924386232e+00
9.000000000000000222e-01,1.794160766256946005e+01
9.100000000000000311e-01,5.921151475545343601e+00
9.200000000000000400e-01,5.427554895060040963e+00
9.300000000000000488e-01,6.065020276285785883e+00
9.400000000000000577e-01,6.367248946049572922e+00
9.500000000000000666e-01,3.486544308721938101e+00
9.599999999999999645e-01,6.176025590935414478e+00
9.699999999999999734e-01,2.469598391635110701e+01
9.799999999999999822e-01,5.734460692396144310e+00
9.899999999999999911e-01,5.858134950133776719e+00
1.000000000000000000e+00,3.745027717009372026e+01
1.010000000000000009e+00,6.296498270211217552e+00
1.020000000000000018e+00,3.468357410538119634e+00
1.030000000000000027e+00,4.231883520219412276e+00
1.040000000000000036e+00,5.897269364083950194e+00
1.050000000000000044e+00,1.896615695142218172e+00
1.060000000000000053e+00,6.222751335322518784e+00
1.070000000000000062e+00,6.187139373850023993e+00
1.080000000000000071e+00,8.102012278187484640e+01
1.090000000000000080e+00,6.412341203488413299e+00
1.100000000000000089e+00,4.678363799712383475e+00
1.110000000000000098e+00,5.850033639201859259e+00
1.120000000000000107e+00,5.874578033046087278e+00
1.130000000000000115e+00,5.849452374649674269e+00
1.140000000000000124e+00,5.383305207353362931e+00
1.150000000000000133e+00,5.673750390117329623e+00
1.159999999999999920e+00,5.287832255812999094e+00
1.169999999999999929e+00,3.769470913894958919e+00
1.179999999999999938e+00,2.014560882173048739e+00
1.189999999999999947e+00,4.363071081812196716e+00
1.199999999999999956e+00,5.331762443303977861e+00
1.209999999999999964e+00,3.766560882012555123e-01
1.219999999999999973e+00,4.815396073077204520e+00
1.229999999999999982e+00,5.330636980545300219e+00
1.239999999999999991e+00,4.300654569106107772e+01
1.250000000000000000e+00,5.108587955040494677e+00
1.260000000000000009e+00,5.364168858932119477e+00
1.270000000000000018e+00,7.978155175727019710e-01
1.280000000000000027e+00,4.396123939143347314e+00
1.290000000000000036e+00,4.923827256050024026e+00
1.300000000000000044e+00,5.666666384545845148e+01
1.310000000000000053e+00,5.343703631650763342e+00
1.320000000000000062e+00,2.302456221727816832e+00
1.330000000000000071e+00,4.478263449038800914e+00
1.340000000000000080e+00,5.215463696129101656e+00
1.350000000000000089e+00,9.005565791456756131e+01
1.360000000000000098e+00,1.816057984756774601e+00
1.370000000000000107e+00,4.943360718846310675e+00
1.380000000000000115e+00,5.119740544767116930e+00
1.390000000000000124e+00,5.023653803376087801e+00
1.400000000000000133e+00,3.117485678141575178e+00
1.409999999999999920e+00,4.461132760901141303e+00
1.419999999999999929e+00,3.737147201387227824e+01
1.429999999999999938e+00,4.471648545314075740e+00
1.439999999999999947e+00,5.023599890252020472e+00
1.449999999999999956e+00,2.183986768683809032e+01
1.459999999999999964e+00,5.093437490419219671e+00
1.469999999999999973e+00,6.446467316066498476e+00
1.479999999999999982e+00,5.413394258412796312e+00
1.489999999999999991e+00,5.184306606254447836e+00
1.500000000000000000e+00,8.952984400888354344e+00
1.510000000000000009e+00,5.396765854691581765e+00
1.520000000000000018e+00,5.636039692759323039e+00
1.530000000000000027e+00,4.748561035246106066e+00
1.540000000000000036e+00,5.438411518999247463e+00
1.550000000000000044e+00,5.405738816523152579e+00
1.560000000000000053e+00,1.559069467462659020e+01
1.570000000000000062e+00,5.355962693775904171e+00
1.580000000000000071e+00,4.943087710380695832e+00
1.590000000000000080e+00,5.262468536060767477e+00
1.600000000000000089e+00,5.242605777820294577e+00
1.610000000000000098e+00,4.957456907220462483e+01
