w,G
0.000000000000000000e+00,1.895942710579937796e+01
1.000000000000000021e-02,7.187573326554508313e+00
2.000000000000000042e-02,7.083353016539643221e+00
2.999999999999999889e-02,7.178932079823439949e+00
4.000000000000000083e-02,7.068571234926960933e+00
5.000000000000000278e-02,6.829241096786498488e+00
5.999999999999999778e-02,6.980162582980669050e+00
7.000000000000000666e-02,6.448439188014460477e+00
8.000000000000000167e-02,5.375674307033978749e+00
8.999999999999999667e-02,2.907227649304893191e+00
1.000000000000000056e-01,1.880632330479423686e+00
1.100000000000000006e-01,4.468651069218400274e+00
1.199999999999999956e-01,5.046024389080101535e+00
1.300000000000000044e-01,4.228846780633646496e+00
1.400000000000000133e-01,1.278790490982451900e+00
1.499999999999999944e-01,5.280427273825783807e+00
1.600000000000000033e-01,4.311312581448841774e-01
1.700000000000000122e-01,1.727888587906715845e+00
1.799999999999999933e-01,4.910641291996560298e+00
1.900000000000000022e-01,5.945191337316021674e+00
2.000000000000000111e-01,9.437025871948311107e+00
2.099999999999999922e-01,6.593983405931195252e-01
2.200000000000000011e-01,5.672205184119392563e+00
2.300000000000000100e-01,5.847962488074193388e+00
2.399999999999999911e-01,1.259662340839740047e-01
2.500000000000000000e-01,5.677213390911200364e+00
2.600000000000000089e-01,5.010904038823090545e+00
2.700000000000000178e-01,2.072607641797783451e+00
2.800000000000000266e-01,5.787027986667564683e+00
2.899999999999999800e-01,4.010598094594478802e+00
2.999999999999999889e-01,8.864935148713046775e-01
3.099999999999999978e-01,5.502574501973041876e+00
3.200000000000000067e-01,4.906446455796202866e-01
3.300000000000000155e-01,3.211525667430670250e-01
3.400000000000000244e-01,5.324538785464096868e+00
3.500000000000000333e-01,1.572973332804184032e+01
3.599999999999999867e-01,1.132277438290912563e+01
3.699999999999999956e-01,4.852609280003484571e+00
3.800000000000000044e-01,2.654060018230863349e+00
3.900000000000000133e-01,2.543959972475971831e+00
4.000000000000000222e-01,3.313067257168304636e+00
4.100000000000000311e-01,4.967160637931303313e+01
4.199999999999999845e-01,2.034381377561030213e+00
4.299999999999999933e-01,3.854232141412631041e+00
4.400000000000000022e-01,5.685671302166117158e+00
4.500000000000000111e-01,2.615397646440621671e+00
4.600000000000000200e-01,1.414854360064093264e+01
4.700000000000000289e-01,4.922839287064956437e+00
4.799999999999999822e-01,6.464264361774610279e+00
