w,G
0.000000000000000000e+00,1.309256895440400115e+01
1.000000000000000021e-02,7.076734794865375378e+00
2.000000000000000042e-02,7.103826885605884378e+00
2.999999999999999889e-02,7.169843724313238909e+00
4.000000000000000083e-02,6.862071700809082131e+00
5.000000000000000278e-02,6.757137373276334458e+00
5.999999999999999778e-02,6.771509821812782270e+00
7.000000000000000666e-02,6.427307717354249661e+00
8.000000000000000167e-02,5.440520400731710282e+00
8.999999999999999667e-02,1.151576055609174531e+00
1.000000000000000056e-01,5.789813641822732393e+00
1.100000000000000006e-01,4.277779474877146271e+00
1.199999999999999956e-01,4.534262150788664236e+00
1.300000000000000044e-01,6.545069325607380861e+00
1.400000000000000133e-01,2.177686710570269923e+01
1.499999999999999944e-01,6.123768959092807052e+00
1.600000000000000033e-01,6.391664634158639835e+00
1.700000000000000122e-01,4.226862633959646232e+00
1.799999999999999933e-01,1.707722747728674051e+00
1.900000000000000022e-01,6.391249586683976247e+00
2.000000000000000111e-01,5.440928762598086443e+00
2.099999999999999922e-01,1.898525694555631471e+00
2.200000000000000011e-01,4.712336038603854860e+00
2.300000000000000100e-01,2.471750451825615702e+00
2.399999999999999911e-01,5.645389642152706777e+00
2.500000000000000000e-01,3.502810010752360093e+00
2.600000000000000089e-01,6.029284417129192164e+00
2.700000000000000178e-01,2.546265359451533428e+00
2.800000000000000266e-01,5.964354332521947910e+00
2.899999999999999800e-01,5.055520765486670953e+00
2.999999999999999889e-01,3.769576892666569812e+00
3.099999999999999978e-01,4.713609597651436722e+00
3.200000000000000067e-01,1.294155931137405346e+01
3.300000000000000155e-01,6.568788095818343997e+00
3.400000000000000244e-01,8.765705323029131080e+01
3.500000000000000333e-01,1.789400476944917173e+01
3.599999999999999867e-01,7.774049857561594479e+01
3.699999999999999956e-01,1.590476683971010718e+00
3.800000000000000044e-01,6.847919737611819713e+00
3.900000000000000133e-01,4.558244371251650051e+00
4.000000000000000222e-01,4.532590884448185875e+01
4.100000000000000311e-01,5.044392723115077359e+00
4.199999999999999845e-01,4.656127047625479243e+00
4.299999999999999933e-01,3.467590873111816130e+00
4.400000000000000022e-01,4.802760318344059698e+00
4.500000000000000111e-01,6.282749736138947938e+00
4.600000000000000200e-01,1.183457459367197817e+00
4.700000000000000289e-01,6.205249273478576910e+00
4.799999999999999822e-01,6.873281707618669856e+00
4.899999999999999911e-01,1.035486420386348705e+01
5.000000000000000000e-01,5.303091748443820919e+00
5.100000000000000089e-01,3.439162469985674875e+00
5.200000000000000178e-01,6.600396480036475388e+00
5.300000000000000266e-01,6.352290710616635749e+00
5.400000000000000355e-01,3.150253403577772104e+01
5.500000000000000444e-01,4.748803279339112393e+00
5.600000000000000533e-01,6.767458382763489766e+00
5.700000000000000622e-01,5.657156132722379382e+00
5.799999999999999600e-01,5.988484712155817569e+00
5.899999999999999689e-01,5.718875047958380087e+00
5.999999999999999778e-01,6.713927158376527871e+00
6.099999999999999867e-01,4.340012404598455831e+00
6.199999999999999956e-01,6.486868783632305124e+00
6.300000000000000044e-01,5.656541707722387180e+00
6.400000000000000133e-01,6.118205326657761844e+00
6.500000000000000222e-01,1.700337127305781237e+01
6.600000000000000311e-01,6.091878612255835712e+00
6.700000000000000400e-01,4.749463008919917684e+00
6.800000000000000488e-01,5.734676743504529384e+00
6.900000000000000577e-01,1.865572761265270385e+00
7.000000000000000666e-01,5.517157641000310697e+00
7.099999999999999645e-01,1.458640219857441744e+00
7.199999999999999734e-01,9.832850583391035126e-01
7.299999999999999822e-01,6.181307361913418674e+00
7.399999999999999911e-01,3.641404102893375239e+00
7.500000000000000000e-01,2.659570402901692177e+01
7.600000000000000089e-01,6.098808808867820730e+00
7.700000000000000178e-01,5.949556892419607834e+00
7.800000000000000266e-01,4.084218119853434104e+01
7.900000000000000355e-01,5.649282520260731744e+00
8.000000000000000444e-01,1.497433851579165243e+01
8.100000000000000533e-01,4.654046368678933732e+00
8.200000000000000622e-01,6.364981439568940580e+00
8.300000000000000711e-01,1.248809698427781889e+00
8.399999999999999689e-01,5.022073982952889537e+00
