w,G
0.000000000000000000e+00,5.218779731989682347e+01
1.000000000000000021e-02,7.097929248676614122e+00
2.000000000000000042e-02,6.760971565875561140e+00
2.999999999999999889e-02,7.064509553204742609e+00
4.000000000000000083e-02,6.942246804451615461e+00
5.000000000000000278e-02,6.507031906780497366e+00
5.999999999999999778e-02,6.451409575994849099e+00
7.000000000000000666e-02,6.034484983941668546e+00
8.000000000000000167e-02,1.690204438298859024e+00
8.999999999999999667e-02,5.846824860127057377e+00
1.000000000000000056e-01,5.187781493087582518e+00
1.100000000000000006e-01,2.917122807397298345e+00
1.199999999999999956e-01,6.056557664478519065e+00
1.300000000000000044e-01,5.872592548135023627e+00
1.400000000000000133e-01,3.989858181560844042e+00
1.499999999999999944e-01,3.451493089639302791e+00
1.600000000000000033e-01,1.894001372507992720e+00
1.700000000000000122e-01,5.901824983705428629e+00
1.799999999999999933e-01,4.232472895319347117e+00
1.900000000000000022e-01,3.616541204119499309e+00
2.000000000000000111e-01,5.992433254680364918e+00
2.099999999999999922e-01,5.288544159452707838e+00
2.200000000000000011e-01,1.254572626318980255e+01
2.300000000000000100e-01,5.145860075677740397e+00
2.399999999999999911e-01,6.434270060660836066e+00
2.500000000000000000e-01,8.854172971475648968e-01
2.600000000000000089e-01,4.303663952012494853e+00
2.700000000000000178e-01,6.557716276457949078e+00
2.800000000000000266e-01,4.948610462476546346e+00
2.899999999999999800e-01,4.161829230336304697e-01
2.999999999999999889e-01,6.027109294213489399e+00
3.099999999999999978e-01,1.913769175074365947e+00
3.200000000000000067e-01,1.200342042971169043e+01
3.300000000000000155e-01,3.169845600559833443e+00
3.400000000000000244e-01,2.435785522660130908e+01
3.500000000000000333e-01,4.172396506987385845e-01
3.599999999999999867e-01,2.231913275731800184e+01
3.699999999999999956e-01,4.648265604903603077e+00
3.800000000000000044e-01,2.080366311959386927e+00
3.900000000000000133e-01,1.748874208605988301e-02
4.000000000000000222e-01,5.327990479741863794e+00
4.100000000000000311e-01,1.882952259196805045e+01
4.199999999999999845e-01,6.081139012325098570e-02
4.299999999999999933e-01,5.117951200985968008e+00
4.400000000000000022e-01,4.239066195479631816e+00
4.500000000000000111e-01,1.965704286729513584e+00
