w,G
0.000000000000000000e+00,4.271128561433020110e+00
1.000000000000000021e-02,7.102506303223682593e+00
2.000000000000000042e-02,6.907915112778759692e+00
2.999999999999999889e-02,7.247112555051007377e+00
4.000000000000000083e-02,7.245017537537666641e+00
5.000000000000000278e-02,7.117008220916113181e+00
5.999999999999999778e-02,6.953060772988688854e+00
7.000000000000000666e-02,6.566110584813293016e+00
8.000000000000000167e-02,5.535156525130020988e+00
8.999999999999999667e-02,2.790294861408122440e-01
1.000000000000000056e-01,2.114397830390625455e+00
1.100000000000000006e-01,5.553409630599365876e+00
1.199999999999999956e-01,5.908083848251265202e+00
1.300000000000000044e-01,1.421924842854839222e+00
1.400000000000000133e-01,5.008517450772163038e+00
1.499999999999999944e-01,4.462157749544179097e+00
1.600000000000000033e-01,3.274312752656443504e+00
1.700000000000000122e-01,5.879788505654547137e+00
1.799999999999999933e-01,6.038380328001835551e+00
1.900000000000000022e-01,3.574432873468080807e+00
2.000000000000000111e-01,3.358943723362976197e+00
2.099999999999999922e-01,6.365839347860493547e+00
2.200000000000000011e-01,6.529200786128728673e+00
2.300000000000000100e-01,1.772112354813025759e+00
2.399999999999999911e-01,5.429799388492380530e+00
2.500000000000000000e-01,5.957973510215962776e+00
2.600000000000000089e-01,1.778383438290956420e+01
2.700000000000000178e-01,2.153740830944560480e-01
2.800000000000000266e-01,5.786727714963456393e+00
2.899999999999999800e-01,5.927866534625843009e-01
2.999999999999999889e-01,3.845952632105904989e+00
3.099999999999999978e-01,5.222942692975637513e+00
3.200000000000000067e-01,1.261825209628338129e+01
3.300000000000000155e-01,2.053069171328507636e+01
3.400000000000000244e-01,5.138177499726221065e+00
3.500000000000000333e-01,3.155220258179177506e+00
3.599999999999999867e-01,4.345862664531740904e+01
3.699999999999999956e-01,4.547602560155362461e+00
3.800000000000000044e-01,5.968203537397935854e+00
3.900000000000000133e-01,5.915229794310806710e+01
4.000000000000000222e-01,9.566820974988220483e-01
4.100000000000000311e-01,4.918438094938665017e+00
4.199999999999999845e-01,3.392476958350237659e+00
4.299999999999999933e-01,1.540437298395909593e+01
4.400000000000000022e-01,5.158240322040386516e+00
4.500000000000000111e-01,5.224103915468743864e+00
4.600000000000000200e-01,5.335368609021058361e+00
4.700000000000000289e-01,4.385239755866161993e+00
4.799999999999999822e-01,6.425230998223496748e+00
4.899999999999999911e-01,1.001309239833235054e+01
5.000000000000000000e-01,9.519989302235366324e+00
5.100000000000000089e-01,6.498129066620034422e+00
5.200000000000000178e-01,1.320680869330771445e+00
5.300000000000000266e-01,1.176420258377246952e+01
5.400000000000000355e-01,6.444251075032983778e+00
5.500000000000000444e-01,1.106678728645734244e+00
5.600000000000000533e-01,1.430605473767801428e+01
5.700000000000000622e-01,6.347715411566923649e+00
5.799999999999999600e-01,6.086573657782603952e+00
5.899999999999999689e-01,1.509958413145629663e+01
5.999999999999999778e-01,6.634429626856318762e+00
6.099999999999999867e-01,6.869266066077742927e+00
6.199999999999999956e-01,1.546764357395881362e+01
6.300000000000000044e-01,6.526617466500522546e+00
6.400000000000000133e-01,6.186305557221707829e+00
6.500000000000000222e-01,1.965130762226594641e+01
6.600000000000000311e-01,6.560410985347056467e+00
6.700000000000000400e-01,6.229726414253371480e+00
6.800000000000000488e-01,3.658095599611050019e+00
6.900000000000000577e-01,5.352894353440125208e-01
7.000000000000000666e-01,6.621409240773240867e+01
7.099999999999999645e-01,5.476027969929671890e+00
7.199999999999999734e-01,1.729106320038885869e+01
7.299999999999999822e-01,5.679348916400321023e+00
7.399999999999999911e-01,2.764786032854954811e+01
7.500000000000000000e-01,4.865415133781476165e+00
7.600000000000000089e-01,2.788150948877716750e+00
7.700000000000000178e-01,9.835573977763260034e-01
7.800000000000000266e-01,5.672822896514009727e+00
7.900000000000000355e-01,9.489896701041384830e+00
8.000000000000000444e-01,4.226116018202905167e+00
8.100000000000000533e-01,5.577709627837461603e+00
8.200000000000000622e-01,5.176303000669289389e+00
8.300000000000000711e-01,9.939133093763222959e+00
8.399999999999999689e-01,3.459371733015580652e+00
8.499999999999999778e-01,5.756036033717560230e+00
8.599999999999999867e-01,2.355050611515852488e+00
8.699999999999999956e-01,2.565816557622635052e+00
8.800000000000000044e-01,6.120289259420208516e+00
8.900000000000000133e-01,9.157368140701082737e+00
9.000000000000000222e-01,5.728877590244309204e+00
9.100000000000000311e-01,5.948651522919903734e+00
9.200000000000000400e-01,3.478325407322842011e+01
9.300000000000000488e-01,6.215483521254893340e+00
9.400000000000000577e-01,6.180067987592286372e+00
9.500000000000000666e-01,6.636755884792073346e+00
9.599999999999999645e-01,6.220217864624399517e+00
9.699999999999999734e-01,6.302517505425361932e+00
9.799999999999999822e-01,4.875629054520755901e+00
9.899999999999999911e-01,6.446257224059158020e+00
1.000000000000000000e+00,3.636247471366267803e+00
1.010000000000000009e+00,6.182161605067952870e+00
1.020000000000000018e+00,6.114536401595314530e+00
1.030000000000000027e+00,4.621433731701051784e+01
1.040000000000000036e+00,5.680451104821931274e+00
1.050000000000000044e+00,6.266820328844740828e+00
1.060000000000000053e+00,6.632765763222738542e+01
1.070000000000000062e+00,5.865694416349343854e+00
1.080000000000000071e+00,5.857279103318350444e+00
1.090000000000000080e+00,6.724411543504368538e+00
1.100000000000000089e+00,5.758018081648783593e+00
1.110000000000000098e+00,5.477706458719402427e+00
1.120000000000000107e+00,4.923160538959402643e+00
1.130000000000000115e+00,5.536450812073258732e+00
1.140000000000000124e+00,2.514646658120349709e+00
1.150000000000000133e+00,5.299250533028501131e+00
1.159999999999999920e+00,5.216777577343466810e+00
1.169999999999999929e+00,2.336653376402651361e+00
1.179999999999999938e+00,3.455325541974877623e+00
1.189999999999999947e+00,8.738755883234551547e+00
1.199999999999999956e+00,4.520818832666233078e+00
1.209999999999999964e+00,9.833371507512174148e-01
1.219999999999999973e+00,3.876309717606912386e+01
1.229999999999999982e+00,4.282235626753108093e+00
1.239999999999999991e+00,5.431649752923714658e+00
1.250000000000000000e+00,4.291435322294337995e-01
1.260000000000000009e+00,4.634433444065762409e+00
1.270000000000000018e+00,4.791031797819973903e+00
1.280000000000000027e+00,2.491250379766724699e+00
1.290000000000000036e+00,2.359657322254051337e+01
1.300000000000000044e+00,4.861985790566155430e+00
1.310000000000000053e+00,4.853459809558538396e+00
1.320000000000000062e+00,4.393797614540929430e+01
1.330000000000000071e+00,5.171665641491181020e+00
1.340000000000000080e+00,5.035036255225613822e+00
1.350000000000000089e+00,2.572735767639835203e+01
1.360000000000000098e+00,4.954265438679629874e+00
1.370000000000000107e+00,5.339115426093156813e+00
1.380000000000000115e+00,9.151637925322786415e-02
1.390000000000000124e+00,5.270281516423700907e+00
1.400000000000000133e+00,3.395944927140705616e+00
1.409999999999999920e+00,1.076466885676704788e+00
1.419999999999999929e+00,4.872893990091929695e+00
1.429999999999999938e+00,5.328060231627810950e+00
1.439999999999999947e+00,4.057952927353948525e+00
1.449999999999999956e+00,5.472921605567773184e+00
1.459999999999999964e+00,2.433471046279768402e+00
1.469999999999999973e+00,5.309620132549995652e+00
1.479999999999999982e+00,5.233513013114876600e+00
1.489999999999999991e+00,4.554655277070520647e+00
1.500000000000000000e+00,5.532027163646355383e+00
1.510000000000000009e+00,3.888051949747294511e+00
1.520000000000000018e+00,4.474361867500721957e+00
1.530000000000000027e+00,5.444945017363126638e+00
1.540000000000000036e+00,4.559680873541039681e+00
1.550000000000000044e+00,5.513833757037639671e+00
1.560000000000000053e+00,4.938425411317006741e+00
1.570000000000000062e+00,5.133424974790619544e+00
1.580000000000000071e+00,5.247145303129378213e+00
1.590000000000000080e+00,7.659902372228850620e-01
1.600000000000000089e+00,5.068061841946263080e+00
1.610000000000000098e+00,5.493241213482441765e+00
1.620000000000000107e+00,1.562439357120542915e+01
1.630000000000000115e+00,5.251509070140813584e+00
1.640000000000000124e+00,3.966911165799881012e+00
1.650000000000000133e+00,5.521112191335996400e+00
1.660000000000000142e+00,5.088455726980258831e+00
1.669999999999999929e+00,5.000058397053647852e+00
