w,G
0.000000000000000000e+00,7.104562694696353731e+01
1.000000000000000021e-02,6.979415930853457795e+00
2.000000000000000042e-02,6.759012046511003291e+00
2.999999999999999889e-02,6.858090096821467974e+00
4.000000000000000083e-02,6.647426409601401964e+00
5.000000000000000278e-02,6.771066615219632823e+00
5.999999999999999778e-02,6.534764403348813033e+00
7.000000000000000666e-02,6.425175953445862120e+00
8.000000000000000167e-02,5.753113102076131469e+00
8.999999999999999667e-02,2.618506267525271713e+00
1.000000000000000056e-01,5.674294585770201849e+00
1.100000000000000006e-01,5.991899571026357840e+00
1.199999999999999956e-01,5.754230565289089050e+00
1.300000000000000044e-01,5.194929219730841652e+00
1.400000000000000133e-01,6.018568610771371397e+00
1.499999999999999944e-01,9.271463054456843267e-01
1.600000000000000033e-01,5.540526795977441132e+00
1.700000000000000122e-01,1.452258701698511345e+00
1.799999999999999933e-01,3.902769826901001160e+00
1.900000000000000022e-01,6.163926352366629224e+00
2.000000000000000111e-01,6.207605501181302721e+00
2.099999999999999922e-01,3.699071899180544243e+00
2.200000000000000011e-01,2.197178580507138435e+00
2.300000000000000100e-01,6.164666081872433701e+00
2.399999999999999911e-01,6.065097824391385117e+00
2.500000000000000000e-01,3.060409774369715841e+00
2.600000000000000089e-01,6.296694154418835510e+00
2.700000000000000178e-01,7.001792564994472556e+00
2.800000000000000266e-01,7.211747117913898819e+01
2.899999999999999800e-01,6.318500490884521703e+00
2.999999999999999889e-01,1.837058017731366277e+01
3.099999999999999978e-01,1.028057329442263690e+00
3.200000000000000067e-01,2.238174025069780138e-01
3.300000000000000155e-01,4.428569489679183846e-01
3.400000000000000244e-01,1.051713530668070717e+00
3.500000000000000333e-01,2.007271100683577814e+01
3.599999999999999867e-01,1.275856230976062822e+00
3.699999999999999956e-01,5.333679794684416997e+00
3.800000000000000044e-01,4.558505161574815112e-01
3.900000000000000133e-01,4.400989336345229042e-01
4.000000000000000222e-01,3.714416695172362282e+00
4.100000000000000311e-01,4.122707824135078170e+01
4.199999999999999845e-01,5.919614345899848473e+00
4.299999999999999933e-01,6.473628620055880134e+00
4.400000000000000022e-01,2.596826810230601801e+00
4.500000000000000111e-01,6.219075812033811879e-01
4.600000000000000200e-01,6.541598722607805172e+00
4.700000000000000289e-01,6.514129838227653124e+00
4.799999999999999822e-01,5.774686393211351465e+00
4.899999999999999911e-01,1.591108689044263080e+01
5.000000000000000000e-01,6.224794377615950225e+00
5.100000000000000089e-01,5.989203785089252996e+00
5.200000000000000178e-01,2.987814363789845551e+00
5.300000000000000266e-01,1.078296434213950272e+00
5.400000000000000355e-01,6.077398311627408845e+00
5.500000000000000444e-01,1.471521310401768590e+00
5.600000000000000533e-01,2.501761813767580112e+00
5.700000000000000622e-01,5.958756937719689617e+00
5.799999999999999600e-01,6.114330346312733866e+00
5.899999999999999689e-01,5.430490844496477898e+00
5.999999999999999778e-01,6.609184351047138861e+00
6.099999999999999867e-01,6.326880213148933230e-01
6.199999999999999956e-01,6.530697754784768883e+00
6.300000000000000044e-01,5.743449722855832995e+00
6.400000000000000133e-01,6.433302066145078157e+00
6.500000000000000222e-01,1.134373796635177101e+01
6.600000000000000311e-01,5.501751486033411354e+00
6.700000000000000400e-01,5.600526052606262795e+00
6.800000000000000488e-01,5.448869344320611319e+00
6.900000000000000577e-01,4.282216862127187085e+01
7.000000000000000666e-01,1.066287019336892428e+01
7.099999999999999645e-01,5.115895782454617624e+00
7.199999999999999734e-01,6.129910738862377251e+00
7.299999999999999822e-01,2.872270535299379812e+00
7.399999999999999911e-01,2.992717090460274676e+00
7.500000000000000000e-01,2.532009949500978863e+01
7.600000000000000089e-01,5.772283553635086939e+00
7.700000000000000178e-01,1.123897413300549708e+01
7.800000000000000266e-01,5.921324777457693145e+00
7.900000000000000355e-01,6.327558038404374585e+00
8.000000000000000444e-01,2.950275935454458320e+00
8.100000000000000533e-01,6.123244776850899740e+00
8.200000000000000622e-01,2.084763443348941259e+00
8.300000000000000711e-01,5.594152062883722465e+00
8.399999999999999689e-01,5.733649524187314661e+00
8.499999999999999778e-01,4.982339837943061411e+01
8.599999999999999867e-01,5.589746655156954347e+00
8.699999999999999956e-01,6.269220760004905024e+00
8.800000000000000044e-01,1.676011866567892810e+02
8.900000000000000133e-01,6.040559809794199708e+00
9.000000000000000222e-01,6.321231006278649645e+00
9.100000000000000311e-01,2.514543407387363594e+00
9.200000000000000400e-01,6.386329167610066193e+00
9.300000000000000488e-01,5.858708334289645769e+00
9.400000000000000577e-01,4.256415185595061601e+00
9.500000000000000666e-01,6.043598315283134070e+00
9.599999999999999645e-01,2.232117776237466433e+00
9.699999999999999734e-01,6.084288917088239934e+00
9.799999999999999822e-01,5.125145693319573148e+00
9.899999999999999911e-01,6.242818437543167676e+00
1.000000000000000000e+00,6.113684207474814336e+00
