w,G
0.000000000000000000e+00,1.684085228256235212e+01
1.000000000000000021e-02,6.955519729334988632e+00
2.000000000000000042e-02,7.184005253939058200e+00
2.999999999999999889e-02,7.001305923536067510e+00
4.000000000000000083e-02,6.871584031463265241e+00
5.000000000000000278e-02,6.883585053138370213e+00
5.999999999999999778e-02,6.737825731243034078e+00
7.000000000000000666e-02,6.762723147490408593e+00
8.000000000000000167e-02,3.813298384802825680e+00
8.999999999999999667e-02,5.663104913160548648e+00
1.000000000000000056e-01,3.989031958011381107e+00
1.100000000000000006e-01,2.892670216529052762e+00
1.199999999999999956e-01,5.588817745472423937e+00
1.300000000000000044e-01,9.627586918956041462e-01
1.400000000000000133e-01,5.124611670848765677e+00
1.499999999999999944e-01,4.945398289327152419e+00
1.600000000000000033e-01,1.068114904463124848e+00
1.700000000000000122e-01,5.384157617685079167e+00
1.799999999999999933e-01,1.321509776766522037e+00
1.900000000000000022e-01,5.810844736562465584e+00
2.000000000000000111e-01,4.901039750050030008e+00
2.099999999999999922e-01,1.826205136521681993e+01
2.200000000000000011e-01,2.719721477960789446e+00
2.300000000000000100e-01,3.854774553056106612e+00
2.399999999999999911e-01,6.558541313745942958e+00
2.500000000000000000e-01,5.931227802739082122e+00
2.600000000000000089e-01,4.153513049628130460e+01
2.700000000000000178e-01,5.753800374609361334e+00
2.800000000000000266e-01,6.058694584555617269e+00
2.899999999999999800e-01,7.228513541731957481e+00
2.999999999999999889e-01,3.389046774097391967e+00
3.099999999999999978e-01,4.046952173492083915e+00
3.200000000000000067e-01,2.229754969139638998e-01
3.300000000000000155e-01,1.274169326642793809e+00
3.400000000000000244e-01,3.159896812682835288e-01
3.500000000000000333e-01,5.805357918548197915e+01
3.599999999999999867e-01,4.027151507110455775e+00
3.699999999999999956e-01,7.242291974950569866e+00
3.800000000000000044e-01,3.966455787198691851e+00
3.900000000000000133e-01,2.523439470134356988e+00
4.000000000000000222e-01,5.234107822679428068e+01
4.100000000000000311e-01,5.106689754762447464e+00
4.199999999999999845e-01,4.420869936683354595e+00
4.299999999999999933e-01,1.830244915542269979e+01
4.400000000000000022e-01,1.214228473666981056e+00
4.500000000000000111e-01,6.564150649928725656e+00
4.600000000000000200e-01,1.647910475340669123e+01
4.700000000000000289e-01,1.435779916834712111e+01
4.799999999999999822e-01,5.583498437547738114e+00
4.899999999999999911e-01,6.269038401867613075e+00
5.000000000000000000e-01,1.698170713315945601e+00
5.100000000000000089e-01,1.348451417022804755e+01
5.200000000000000178e-01,5.831883983440015129e+00
5.300000000000000266e-01,1.247218487699513645e+01
5.400000000000000355e-01,1.769139977575724032e+01
5.500000000000000444e-01,6.825181468482137248e+00
5.600000000000000533e-01,6.149105223345176618e+00
5.700000000000000622e-01,4.466691415045489499e+00
5.799999999999999600e-01,6.346014125529829464e+00
5.899999999999999689e-01,3.040903293883454594e+00
5.999999999999999778e-01,6.105527631953476586e+00
6.099999999999999867e-01,8.554858921797553251e+00
6.199999999999999956e-01,5.810107646323796615e+00
6.300000000000000044e-01,2.648657015660705660e+00
6.400000000000000133e-01,6.072257454487091977e+00
6.500000000000000222e-01,6.545327912380028756e+00
6.600000000000000311e-01,3.770204725408736124e+01
6.700000000000000400e-01,2.238154259811641733e+00
6.800000000000000488e-01,5.193507683021542753e+00
6.900000000000000577e-01,4.019128032181840560e+00
7.000000000000000666e-01,9.163791223544468778e+01
7.099999999999999645e-01,3.858766556662032610e+00
7.199999999999999734e-01,5.381272266665381387e+00
7.299999999999999822e-01,1.316129089017580327e+02
7.399999999999999911e-01,4.570267155034667184e+00
