w,G
0.000000000000000000e+00,2.126164254472431026e+01
1.000000000000000021e-02,6.942161097724286911e+00
2.000000000000000042e-02,6.947635378256657113e+00
2.999999999999999889e-02,6.921112889566198412e+00
4.000000000000000083e-02,7.007719678722095225e+00
5.000000000000000278e-02,6.660476046865815292e+00
5.999999999999999778e-02,6.113172721580098390e+00
7.000000000000000666e-02,6.303041459911312039e+00
8.000000000000000167e-02,5.657091706648926355e+00
8.999999999999999667e-02,3.292918716585544026e+00
1.000000000000000056e-01,5.282850553334269783e+00
1.100000000000000006e-01,5.761640643574823528e+00
1.199999999999999956e-01,2.926796839780840820e+00
1.300000000000000044e-01,5.215942126625861874e+00
1.400000000000000133e-01,5.138836801266194243e+00
1.499999999999999944e-01,4.169963474950153959e+00
1.600000000000000033e-01,5.102606417954310913e+00
1.700000000000000122e-01,3.568366614736542708e+00
1.799999999999999933e-01,6.045357432948774701e+00
1.900000000000000022e-01,3.596679607363506559e+00
2.000000000000000111e-01,2.542176611729085600e+00
2.099999999999999922e-01,6.044434699442737369e+00
2.200000000000000011e-01,4.611126335160585121e+00
2.300000000000000100e-01,1.484323242380575181e+01
2.399999999999999911e-01,4.260621701533616523e+00
2.500000000000000000e-01,6.297772965822540314e+00
2.600000000000000089e-01,5.392360306991348828e+00
2.700000000000000178e-01,1.959227499332272870e+01
2.800000000000000266e-01,6.135799246172287447e+00
2.899999999999999800e-01,6.362937674616449435e+00
2.999999999999999889e-01,9.819011369733239292e+00
3.099999999999999978e-01,2.415381735997250701e+00
3.200000000000000067e-01,5.316146391475273347e+00
3.300000000000000155e-01,2.865400104969368922e+00
3.400000000000000244e-01,8.464207093845327989e+00
3.500000000000000333e-01,4.607559345052218980e+00
3.599999999999999867e-01,1.192096644511013714e-01
3.699999999999999956e-01,7.152054806839808876e+00
3.800000000000000044e-01,2.370874695868198323e+00
3.900000000000000133e-01,1.237303098845652016e+01
4.000000000000000222e-01,2.841147643893258135e+00
4.100000000000000311e-01,3.567022437520524392e+01
4.199999999999999845e-01,5.258322319435885461e+00
4.299999999999999933e-01,3.062088442193515725e+00
4.400000000000000022e-01,3.348492914775103912e+01
4.500000000000000111e-01,3.470281181846024765e+01
4.600000000000000200e-01,5.569274917215820686e+00
4.700000000000000289e-01,1.695364852908364384e+01
4.799999999999999822e-01,6.112759355755168933e+00
4.899999999999999911e-01,1.146688869776575581e+00
5.000000000000000000e-01,4.540639970523171698e+00
5.100000000000000089e-01,1.863942069163034843e+00
5.200000000000000178e-01,3.012716103416567037e+01
5.300000000000000266e-01,6.517062204837785977e+00
5.400000000000000355e-01,1.398204475821465120e-01
5.500000000000000444e-01,2.506039675184883020e+00
5.600000000000000533e-01,6.008095514262392633e+00
5.700000000000000622e-01,5.450899301526206386e+00
5.799999999999999600e-01,6.968460986411750824e+00
5.899999999999999689e-01,6.464030542530125878e+00
5.999999999999999778e-01,5.830895243602714828e+00
6.099999999999999867e-01,2.582538077720431957e+01
6.199999999999999956e-01,6.573903171067102313e+00
6.300000000000000044e-01,2.924194717226913376e+00
6.400000000000000133e-01,5.478885328086145812e+00
6.500000000000000222e-01,5.892594250158960101e+00
6.600000000000000311e-01,3.133614256946223087e+00
6.700000000000000400e-01,5.798750787862143596e+00
6.800000000000000488e-01,2.131725582535523689e+00
6.900000000000000577e-01,5.524351877001667965e+00
7.000000000000000666e-01,1.503105400275951187e+00
7.099999999999999645e-01,2.672615278984327603e+00
7.199999999999999734e-01,1.379388155559040570e+02
7.299999999999999822e-01,3.532118540234817416e+00
7.399999999999999911e-01,5.679423949207463629e+00
7.500000000000000000e-01,9.745179623741597297e+00
7.600000000000000089e-01,3.530127682148666679e+00
7.700000000000000178e-01,1.445361540719551918e+01
7.800000000000000266e-01,4.574082654485160937e+00
7.900000000000000355e-01,5.927577387135261056e+00
8.000000000000000444e-01,5.863109095451012998e+00
8.100000000000000533e-01,4.790416749536548480e+01
8.200000000000000622e-01,5.789127726319600598e+00
8.300000000000000711e-01,8.570514893693651493e-01
8.399999999999999689e-01,6.231075334953410483e+00
