w,G
0.000000000000000000e+00,2.138902058832002595e+01
1.000000000000000021e-02,7.171863224866380726e+00
2.000000000000000042e-02,7.142161289281027337e+00
2.999999999999999889e-02,6.702253089152256038e+00
4.000000000000000083e-02,6.649212775776142337e+00
5.000000000000000278e-02,6.741316461480916011e+00
5.999999999999999778e-02,6.491582190024995036e+00
7.000000000000000666e-02,6.486381372674789425e+00
8.000000000000000167e-02,3.576110064961127044e+00
8.999999999999999667e-02,3.557850681627714451e+00
1.000000000000000056e-01,1.778677050055006426e-01
1.100000000000000006e-01,4.834128449306996700e+00
1.199999999999999956e-01,5.906778920638685371e+00
1.300000000000000044e-01,1.405521807203507123e+01
1.400000000000000133e-01,6.242761242876074590e+00
1.499999999999999944e-01,4.587350225067235776e+00
1.600000000000000033e-01,9.273337587388314773e+01
1.700000000000000122e-01,6.246552635196620962e+00
1.799999999999999933e-01,5.577444624457259081e+00
1.900000000000000022e-01,4.225825309160683219e+01
2.000000000000000111e-01,5.956551847219142992e+00
2.099999999999999922e-01,6.266715023028868181e+00
2.200000000000000011e-01,3.539310722955448352e+00
2.300000000000000100e-01,3.204502338917382120e-01
2.399999999999999911e-01,6.246926595692328554e+00
2.500000000000000000e-01,4.355546132997286435e+00
2.600000000000000089e-01,1.327218301794983191e+01
2.700000000000000178e-01,6.460783649894850988e+00
2.800000000000000266e-01,6.101935413504411265e+00
2.899999999999999800e-01,2.242005340838469607e+01
2.999999999999999889e-01,4.075435297131610568e+00
3.099999999999999978e-01,5.491842173098473445e+00
3.200000000000000067e-01,3.766616592706199640e+00
3.300000000000000155e-01,1.113944347691620429e+01
3.400000000000000244e-01,3.392122476512914098e+00
3.500000000000000333e-01,1.574649081276889362e+01
3.599999999999999867e-01,4.437960868761206434e+00
3.699999999999999956e-01,5.154957307573525327e+00
3.800000000000000044e-01,4.393929337183701378e+00
3.900000000000000133e-01,1.071614858787592972e+01
4.000000000000000222e-01,4.407263248957828949e+00
4.100000000000000311e-01,4.584730141543406745e+00
4.199999999999999845e-01,2.438565591307319202e+00
4.299999999999999933e-01,2.310214308372288272e+01
4.400000000000000022e-01,5.479418589699070807e+00
4.500000000000000111e-01,1.149579907662720402e+01
4.600000000000000200e-01,6.183540792407788089e+00
4.700000000000000289e-01,4.928250686063959662e+00
4.799999999999999822e-01,7.199758639516689129e+01
4.899999999999999911e-01,3.540186388276749252e-01
5.000000000000000000e-01,3.536918383269856303e+00
5.100000000000000089e-01,4.553690472195494010e+01
5.200000000000000178e-01,2.477471180017146501e+00
5.300000000000000266e-01,6.372318137400840854e-01
5.400000000000000355e-01,6.733402816716862027e+00
5.500000000000000444e-01,1.185383701746718899e+01
5.600000000000000533e-01,5.775337325552817092e+00
5.700000000000000622e-01,5.668900520483905581e+00
5.799999999999999600e-01,3.052010671676036679e+00
5.899999999999999689e-01,4.222611550021491134e+00
5.999999999999999778e-01,6.520884056834827192e+00
6.099999999999999867e-01,1.186573280244988648e+00
6.199999999999999956e-01,6.166259605388312082e+00
6.300000000000000044e-01,4.296669424619659594e+01
6.400000000000000133e-01,5.944513472465300374e+00
6.500000000000000222e-01,5.943278919418487405e+00
6.600000000000000311e-01,1.585898475569516908e+00
6.700000000000000400e-01,4.423772353534894286e+00
6.800000000000000488e-01,7.565495156847248381e+01
6.900000000000000577e-01,2.485270198690318288e+00
7.000000000000000666e-01,6.984533547578629431e+00
7.099999999999999645e-01,1.962704292432682962e+01
7.199999999999999734e-01,6.345173588982952140e+00
7.299999999999999822e-01,4.162265249137826473e+00
