w,G
0.000000000000000000e+00,2.638200281910728506e+01
1.000000000000000021e-02,7.943380038010591448e+00
2.000000000000000042e-02,7.296689092217460093e+00
2.999999999999999889e-02,7.699840447837777546e+00
4.000000000000000083e-02,7.596303329921336278e+00
5.000000000000000278e-02,7.171785803394299386e+00
5.999999999999999778e-02,7.426772980307628558e+00
7.000000000000000666e-02,7.207871695623977892e+00
8.000000000000000167e-02,4.319027673739221918e-01
8.999999999999999667e-02,4.390630302145566155e+00
1.000000000000000056e-01,1.019585142011303347e-02
1.100000000000000006e-01,2.759673656528668140e+00
1.199999999999999956e-01,3.485637696768189908e+00
1.300000000000000044e-01,6.661199276516930112e+00
1.400000000000000133e-01,3.697757026664997948e+00
1.499999999999999944e-01,5.859368222667352910e+00
1.600000000000000033e-01,5.424553382985609851e+00
1.700000000000000122e-01,2.304482303613675676e+00
1.799999999999999933e-01,6.595467312197917487e+00
1.900000000000000022e-01,5.725587725314544407e+00
2.000000000000000111e-01,6.341525490031335366e+00
2.099999999999999922e-01,1.390018453794602760e+00
2.200000000000000011e-01,1.122275579499453713e+01
2.300000000000000100e-01,5.298871733372664039e+00
2.399999999999999911e-01,6.824756572207621552e+00
2.500000000000000000e-01,7.236096258043186680e+00
2.600000000000000089e-01,7.715747427099431732e+00
2.700000000000000178e-01,7.722494398285542516e+00
2.800000000000000266e-01,7.309566913362470331e+00
2.899999999999999800e-01,7.452396075698194622e+00
2.999999999999999889e-01,6.925044613395909820e+00
3.099999999999999978e-01,4.704608387654710455e+00
3.200000000000000067e-01,6.416088762439526860e+00
3.300000000000000155e-01,3.718710219612197676e+01
3.400000000000000244e-01,6.188194003209985361e+00
3.500000000000000333e-01,1.207986167899350072e+01
3.599999999999999867e-01,6.425767092186996265e+00
3.699999999999999956e-01,3.944312067956650569e+00
3.800000000000000044e-01,6.364753967884458241e+00
3.900000000000000133e-01,3.230034448042407469e+00
4.000000000000000222e-01,5.285200404902608895e+00
4.100000000000000311e-01,7.028915700237641673e+00
4.199999999999999845e-01,4.215884461174219666e+00
4.299999999999999933e-01,6.706896108107845755e+00
4.400000000000000022e-01,6.357774618574975278e+00
4.500000000000000111e-01,6.069986253230147177e+00
4.600000000000000200e-01,7.206065998993397947e+00
4.700000000000000289e-01,4.895813832961458445e+00
4.799999999999999822e-01,6.490361718708175687e+00
4.899999999999999911e-01,6.691492282645087997e+00
5.000000000000000000e-01,6.358617119599989209e+00
5.100000000000000089e-01,6.488096337718285866e+00
5.200000000000000178e-01,7.048305948878972771e+00
5.300000000000000266e-01,7.074125381738501694e+00
5.400000000000000355e-01,7.272187485048239530e+00
5.500000000000000444e-01,7.317292895973018574e+00
5.600000000000000533e-01,7.333354031368461534e+00
5.700000000000000622e-01,7.221624912530391072e+00
5.799999999999999600e-01,7.394165395224334247e+00
5.899999999999999689e-01,7.193615263235496826e+00
5.999999999999999778e-01,7.311072103548589496e+00
6.099999999999999867e-01,7.215592630870681923e+00
6.199999999999999956e-01,7.095266351043242103e+00
6.300000000000000044e-01,7.376955489153782963e+00
6.400000000000000133e-01,7.014545527355541488e+00
6.500000000000000222e-01,6.057419773501693250e+00
6.600000000000000311e-01,6.470915335716220795e+00
