w,G
0.000000000000000000e+00,8.148104057721186066e+00
1.000000000000000021e-02,7.026916506212467439e+00
2.000000000000000042e-02,7.012070319254950057e+00
2.999999999999999889e-02,6.875313891598263893e+00
4.000000000000000083e-02,6.681154285428705819e+00
5.000000000000000278e-02,6.581656192130761696e+00
5.999999999999999778e-02,6.716958351219909140e+00
7.000000000000000666e-02,6.479112908423783068e+00
8.000000000000000167e-02,5.981271023306010903e+00
8.999999999999999667e-02,1.088006340267418359e+01
1.000000000000000056e-01,5.895416325710354677e+00
1.100000000000000006e-01,7.568242433570866456e-01
1.199999999999999956e-01,5.752902576204611762e+00
1.300000000000000044e-01,5.592547585004847832e-01
1.400000000000000133e-01,1.528877196871191302e+01
1.499999999999999944e-01,5.807988769006438901e+00
1.600000000000000033e-01,5.998714670081903400e+00
1.700000000000000122e-01,2.920873120269798839e+00
1.799999999999999933e-01,5.907446781851781736e+00
1.900000000000000022e-01,3.721733560231596183e+00
2.000000000000000111e-01,4.507053658997806522e+00
2.099999999999999922e-01,6.034677066915926424e+00
2.200000000000000011e-01,9.100728808648621992e+00
2.300000000000000100e-01,5.720828768620568994e+00
2.399999999999999911e-01,1.183609998482493708e+00
2.500000000000000000e-01,3.160468658099163441e+00
2.600000000000000089e-01,4.445840583304426552e+00
2.700000000000000178e-01,5.115514495674666762e+00
2.800000000000000266e-01,5.590236542637827100e+00
2.899999999999999800e-01,6.117400836856533353e+00
2.999999999999999889e-01,1.872473333884362878e+00
3.099999999999999978e-01,3.632336038741021067e+00
3.200000000000000067e-01,3.116627264578559764e+00
3.300000000000000155e-01,1.458860782795035682e+01
3.400000000000000244e-01,5.032432516009947010e-01
3.500000000000000333e-01,2.017802340816876150e+00
3.599999999999999867e-01,1.018256345374143024e+01
3.699999999999999956e-01,2.592428993109362256e+00
3.800000000000000044e-01,1.109709041679489872e+01
3.900000000000000133e-01,1.585026738632863896e+01
4.000000000000000222e-01,5.370646737449039421e+00
4.100000000000000311e-01,2.944176562306062728e+00
4.199999999999999845e-01,2.620014580655422254e+00
4.299999999999999933e-01,5.885600391493421846e+00
4.400000000000000022e-01,3.484715567851922380e+00
4.500000000000000111e-01,5.473572903101846521e-01
4.600000000000000200e-01,5.164601201873604275e+00
4.700000000000000289e-01,5.253429653134459087e+00
4.799999999999999822e-01,2.109668914248634053e+01
4.899999999999999911e-01,6.418015997942411843e+00
5.000000000000000000e-01,1.990334697121389773e+00
5.100000000000000089e-01,1.843890254212246615e+00
5.200000000000000178e-01,6.482659952742661602e+00
5.300000000000000266e-01,6.611618016481969562e+00
5.400000000000000355e-01,1.563272993598552540e+00
5.500000000000000444e-01,6.584821298768060771e+00
5.600000000000000533e-01,1.940463224975243861e+01
5.700000000000000622e-01,6.322159975850588864e+00
5.799999999999999600e-01,1.505931347862678127e+00
5.899999999999999689e-01,5.851603697082084388e+00
5.999999999999999778e-01,4.265871843486058523e+00
6.099999999999999867e-01,1.688290750966892739e+00
6.199999999999999956e-01,6.472768664385710302e+00
6.300000000000000044e-01,5.525550946109649253e+00
6.400000000000000133e-01,6.156183598101630849e+00
6.500000000000000222e-01,1.165481678651999253e+01
6.600000000000000311e-01,6.304239115216954126e+00
6.700000000000000400e-01,6.272442501663294756e+00
6.800000000000000488e-01,7.911325662718857288e+00
