w,G
0.000000000000000000e+00,1.631583301401541775e+01
1.000000000000000021e-02,7.133710346381706202e+00
2.000000000000000042e-02,7.009723262312316017e+00
2.999999999999999889e-02,7.069767683542272252e+00
4.000000000000000083e-02,6.842778871961715303e+00
5.000000000000000278e-02,6.466819575554874966e+00
5.999999999999999778e-02,6.517168545663107437e+00
7.000000000000000666e-02,6.468536580010784576e+00
8.000000000000000167e-02,3.452634547300948320e+00
8.999999999999999667e-02,6.200992575679937779e+00
1.000000000000000056e-01,3.700900468503749874e+00
1.100000000000000006e-01,1.097371213783168598e+00
1.199999999999999956e-01,6.231490731371421177e+00
1.300000000000000044e-01,4.695599102598053243e+00
1.400000000000000133e-01,1.015899791082150472e+01
1.499999999999999944e-01,5.681246961241957827e+00
1.600000000000000033e-01,6.267659834849546030e+00
1.700000000000000122e-01,3.829969849865805465e+00
1.799999999999999933e-01,5.626244862724891327e+00
1.900000000000000022e-01,6.456299133506112398e+00
2.000000000000000111e-01,6.421398230016881925e+00
2.099999999999999922e-01,2.008069106759325262e+00
2.200000000000000011e-01,6.162126321271066409e+00
2.300000000000000100e-01,5.617367491261876289e+00
2.399999999999999911e-01,2.362858891474487244e+00
2.500000000000000000e-01,5.639408179056593085e+00
2.600000000000000089e-01,6.315132633543600882e+00
2.700000000000000178e-01,3.343485982764696995e+00
2.800000000000000266e-01,4.833627149485660190e+00
2.899999999999999800e-01,3.638579516883033715e+00
2.999999999999999889e-01,4.578746578170055592e+00
3.099999999999999978e-01,3.390778614814972336e+00
3.200000000000000067e-01,1.558972452244757001e+01
3.300000000000000155e-01,6.137301106991324140e-01
3.400000000000000244e-01,8.841943194801572536e-01
3.500000000000000333e-01,1.647023686174221169e+01
3.599999999999999867e-01,5.050912805291465801e+00
3.699999999999999956e-01,2.011585039443488654e+01
3.800000000000000044e-01,1.497180787615683073e+00
3.900000000000000133e-01,2.507678947305088002e+00
4.000000000000000222e-01,2.110587282362477168e+01
4.100000000000000311e-01,5.566443804197773737e+00
4.199999999999999845e-01,3.729809910448481425e+00
4.299999999999999933e-01,1.380421289224950998e+00
4.400000000000000022e-01,6.698863644880286294e+00
4.500000000000000111e-01,1.015357135344761552e+01
4.600000000000000200e-01,1.499343543537843493e+00
4.700000000000000289e-01,2.235674025664210696e+00
4.799999999999999822e-01,4.870532920654424558e+00
4.899999999999999911e-01,5.654326014840691528e+00
5.000000000000000000e-01,1.494954505571626768e+01
5.100000000000000089e-01,3.139273641367202217e+00
5.200000000000000178e-01,6.273563495198279050e+00
5.300000000000000266e-01,1.204978973685739518e+01
5.400000000000000355e-01,6.379066187145939537e+00
