w,G
0.000000000000000000e+00,3.982599992994469318e+01
1.000000000000000021e-02,7.111993829625354202e+00
2.000000000000000042e-02,7.183322099572647446e+00
2.999999999999999889e-02,6.859190241261114096e+00
4.000000000000000083e-02,7.082080037025379582e+00
5.000000000000000278e-02,7.286016768667348487e+00
5.999999999999999778e-02,6.948315798003742216e+00
7.000000000000000666e-02,5.446242984627153838e+00
8.000000000000000167e-02,5.244555828008936160e+00
8.999999999999999667e-02,3.215680824540626759e+00
1.000000000000000056e-01,5.136099250404134509e+00
1.100000000000000006e-01,4.615867110626711067e+00
1.199999999999999956e-01,6.516910258728542793e+00
1.300000000000000044e-01,2.095021094497642622e+01
1.400000000000000133e-01,4.850978256778906150e+00
1.499999999999999944e-01,6.896880297994892217e+00
1.600000000000000033e-01,6.582550820408770598e+00
1.700000000000000122e-01,6.789322058698582518e-01
1.799999999999999933e-01,2.206383976887912102e+00
1.900000000000000022e-01,6.723763494885230507e+00
2.000000000000000111e-01,5.384999008017344657e+00
2.099999999999999922e-01,2.337872952468597276e+01
2.200000000000000011e-01,4.783908098879593673e+00
2.300000000000000100e-01,5.902220663709384141e+00
2.399999999999999911e-01,4.514631658705068329e-01
2.500000000000000000e-01,6.149558876767393656e+00
2.600000000000000089e-01,6.808449830821779791e+00
2.700000000000000178e-01,1.885328926172201847e+01
2.800000000000000266e-01,1.457250042506835319e+00
2.899999999999999800e-01,1.646068707368809392e+00
2.999999999999999889e-01,6.340869475025158408e+00
3.099999999999999978e-01,6.361755180641547547e+00
3.200000000000000067e-01,4.446024716523311326e+00
3.300000000000000155e-01,1.266292404366615898e+02
3.400000000000000244e-01,5.150473467375968895e+00
3.500000000000000333e-01,4.071584601305628048e+00
3.599999999999999867e-01,2.424279568856422884e+01
3.699999999999999956e-01,5.853829587917620536e+00
3.800000000000000044e-01,2.095605834875578921e+01
3.900000000000000133e-01,5.419952110579188798e+00
4.000000000000000222e-01,5.037904959781398517e+00
4.100000000000000311e-01,6.671507792796825598e+00
4.199999999999999845e-01,3.909636250255602352e+00
4.299999999999999933e-01,6.562421639750545488e+00
4.400000000000000022e-01,6.531232758119608128e+00
4.500000000000000111e-01,2.256317908537907613e+01
4.600000000000000200e-01,5.063219271396436127e+00
4.700000000000000289e-01,6.535075670721637309e+00
4.799999999999999822e-01,6.752619810407207268e+00
4.899999999999999911e-01,5.303378918930357955e+00
5.000000000000000000e-01,6.765450397366597812e+00
5.100000000000000089e-01,7.357450712311557339e-01
5.200000000000000178e-01,5.905316780206289806e+00
5.300000000000000266e-01,6.945874808896011388e+00
5.400000000000000355e-01,5.968880279457521532e+00
5.500000000000000444e-01,6.604008557102154064e+00
5.600000000000000533e-01,7.104303425691923302e+00
5.700000000000000622e-01,6.654556882974900667e+00
5.799999999999999600e-01,6.879889116677011529e+00
5.899999999999999689e-01,7.004033336283911559e+00
5.999999999999999778e-01,6.980754436932491203e+00
6.099999999999999867e-01,6.616289123029782893e+00
6.199999999999999956e-01,6.762337522472877005e+00
6.300000000000000044e-01,7.063951200156006749e+00
6.400000000000000133e-01,6.883614634539954480e+00
6.500000000000000222e-01,6.685358403259429316e+00
6.600000000000000311e-01,6.160402515679139768e+00
6.700000000000000400e-01,5.423693883148803963e+00
6.800000000000000488e-01,6.196267752320239630e+00
6.900000000000000577e-01,4.605259056066993928e+00
7.000000000000000666e-01,5.795728846053087580e+00
7.099999999999999645e-01,4.883493540377347841e+00
7.199999999999999734e-01,5.890791140745196053e+00
7.299999999999999822e-01,1.624039294565022162e+00
7.399999999999999911e-01,1.385539077775386474e+01
7.500000000000000000e-01,5.758885525197468880e+00
7.600000000000000089e-01,4.645172152935491683e-01
7.700000000000000178e-01,2.459940662810200251e+01
7.800000000000000266e-01,4.253167950328075264e+00
7.900000000000000355e-01,5.811399201315977869e+00
8.000000000000000444e-01,4.533941734690495551e+00
8.100000000000000533e-01,6.037384135818840036e+00
8.200000000000000622e-01,6.353360150523567285e+00
8.300000000000000711e-01,3.140562567434908026e+00
8.399999999999999689e-01,6.150238433439703556e+00
8.499999999999999778e-01,2.541401893485427976e+01
8.599999999999999867e-01,5.396250595642759329e+00
8.699999999999999956e-01,6.326407727702967776e+00
8.800000000000000044e-01,6.505373271951627956e+00
8.900000000000000133e-01,4.488008220628209699e+00
9.000000000000000222e-01,3.128125179619366314e+00
9.100000000000000311e-01,6.043767227314227775e+00
9.200000000000000400e-01,6.328944914715622261e+00
9.300000000000000488e-01,5.200794788503893429e+00
9.400000000000000577e-01,6.298054055501057569e+00
9.500000000000000666e-01,6.286315299990635985e+00
9.599999999999999645e-01,6.330815979985791486e+00
9.699999999999999734e-01,6.473659723647678277e+00
9.799999999999999822e-01,6.471280920078279486e+00
9.899999999999999911e-01,6.435594095254212554e+00
1.000000000000000000e+00,6.448358211500190507e+00
1.010000000000000009e+00,6.596279483483648676e+00
1.020000000000000018e+00,6.645538460663739322e+00
1.030000000000000027e+00,6.374514202007627972e+00
1.040000000000000036e+00,6.133595354372110009e+00
1.050000000000000044e+00,6.375120899188694068e+00
1.060000000000000053e+00,6.255628589396556194e+00
1.070000000000000062e+00,6.185438051548644900e+00
1.080000000000000071e+00,6.358212703272020150e+00
1.090000000000000080e+00,6.393022232786646164e+00
1.100000000000000089e+00,6.441448296321396150e+00
1.110000000000000098e+00,6.144874245425305581e+00
1.120000000000000107e+00,5.982949964222154193e+00
1.130000000000000115e+00,6.148860532502230747e+00
1.140000000000000124e+00,5.816533032647241086e+00
1.150000000000000133e+00,5.455975316725135471e+00
1.159999999999999920e+00,5.143379414667444749e+00
1.169999999999999929e+00,4.408022264717872396e+00
1.179999999999999938e+00,4.750369258308867693e+00
1.189999999999999947e+00,5.444640494424294985e+00
1.199999999999999956e+00,1.467468872061246987e+00
1.209999999999999964e+00,9.390352443423100937e+00
1.219999999999999973e+00,3.063135145850306884e+01
1.229999999999999982e+00,5.266167852950304429e+00
1.239999999999999991e+00,3.472332273840141426e+00
1.250000000000000000e+00,2.732047559038712947e+01
1.260000000000000009e+00,4.445214537006275002e+00
1.270000000000000018e+00,5.414979595495333697e+00
1.280000000000000027e+00,1.983421900866714882e+00
1.290000000000000036e+00,5.190567275146166004e+00
1.300000000000000044e+00,4.364239200938476948e+00
1.310000000000000053e+00,5.554927725094520241e+01
1.320000000000000062e+00,4.943415417391411992e+00
1.330000000000000071e+00,5.629700273214283790e+00
1.340000000000000080e+00,5.194260748608861888e+00
1.350000000000000089e+00,2.060884814025722989e+01
1.360000000000000098e+00,4.489107820759135059e+00
1.370000000000000107e+00,5.238120099347629122e+00
1.380000000000000115e+00,5.164596618038273412e+00
1.390000000000000124e+00,2.742464198511626350e+01
1.400000000000000133e+00,4.580005203649868406e+00
1.409999999999999920e+00,5.133028848766445051e+00
1.419999999999999929e+00,5.473689188071412026e+00
1.429999999999999938e+00,3.518767702836356648e+00
1.439999999999999947e+00,5.494063360933052031e+00
1.449999999999999956e+00,5.465283307295895732e+00
1.459999999999999964e+00,5.315617827259205619e+00
1.469999999999999973e+00,5.602484682919147474e+00
1.479999999999999982e+00,3.069853528670712706e+00
1.489999999999999991e+00,5.490428731464857215e+00
1.500000000000000000e+00,5.397078413777350647e+00
1.510000000000000009e+00,5.150188725670658663e+00
1.520000000000000018e+00,5.435157311299161798e+00
1.530000000000000027e+00,5.500630945328261134e+00
1.540000000000000036e+00,5.561067671081400654e+00
1.550000000000000044e+00,5.516760029395338272e+00
1.560000000000000053e+00,5.473987857592939932e+00
1.570000000000000062e+00,5.463860738118386351e+00
1.580000000000000071e+00,5.437272125790920896e+00
1.590000000000000080e+00,5.259899151624787272e+00
1.600000000000000089e+00,5.214393975714579632e+00
1.610000000000000098e+00,5.336703567979908414e+00
1.620000000000000107e+00,5.327915998185991597e+00
1.630000000000000115e+00,5.363456763519899084e+00
1.640000000000000124e+00,5.356161948888920499e+00
1.650000000000000133e+00,5.249758111285784068e+00
1.660000000000000142e+00,5.248807152030457779e+00
1.669999999999999929e+00,5.133324225803130858e+00
1.679999999999999938e+00,4.758893839902748724e+00
1.689999999999999947e+00,5.020626265175278213e+00
1.699999999999999956e+00,4.495447801343351202e+00
1.709999999999999964e+00,2.259708506483731227e+00
1.719999999999999973e+00,3.413880930134002512e+00
1.729999999999999982e+00,4.279515029195153808e+00
1.739999999999999991e+00,2.004024129547602229e+00
1.750000000000000000e+00,4.075971385337428643e+00
1.760000000000000009e+00,1.091913482269547053e+01
1.770000000000000018e+00,4.132734027797296150e+00
1.780000000000000027e+00,4.784464643152258390e+00
1.790000000000000036e+00,3.489484878554376390e+00
1.800000000000000044e+00,1.493764471187017051e+00
1.810000000000000053e+00,4.397455642892611927e+00
1.820000000000000062e+00,2.565973067169025512e+01
1.830000000000000071e+00,4.419145695574751898e+00
1.840000000000000080e+00,1.068334748233512066e+01
1.850000000000000089e+00,2.295713264571793033e+00
1.860000000000000098e+00,4.340196723649907717e+00
1.870000000000000107e+00,4.459787190408777136e+00
1.880000000000000115e+00,7.295345079928944543e+00
1.890000000000000124e+00,4.507689148248052113e+00
1.900000000000000133e+00,4.565978367450476583e+00
1.910000000000000142e+00,6.099237850263183880e+00
1.919999999999999929e+00,3.903352653916225989e+00
1.929999999999999938e+00,4.601379277558829806e+00
1.939999999999999947e+00,1.247978524528025268e+00
1.949999999999999956e+00,4.575301335031148220e+00
1.959999999999999964e+00,3.722511692175276110e+00
1.969999999999999973e+00,4.578466422358504317e+00
1.979999999999999982e+00,3.730835971496852199e+00
1.989999999999999991e+00,4.618858905818583160e+00
2.000000000000000000e+00,4.570868132474620538e+00
2.010000000000000231e+00,4.639599260872675934e+00
2.020000000000000018e+00,4.693127608039988630e+00
2.030000000000000249e+00,4.722577020264608905e+00
2.040000000000000036e+00,4.705282489378041610e+00
2.049999999999999822e+00,4.686417110643212425e+00
2.060000000000000053e+00,4.710083181257742169e+00
2.069999999999999840e+00,4.763920517303249724e+00
2.080000000000000071e+00,4.767333603058803604e+00
2.089999999999999858e+00,4.734816483994999992e+00
2.100000000000000089e+00,4.648979751653238068e+00
2.109999999999999876e+00,4.597568309685438059e+00
2.120000000000000107e+00,4.587641446546542490e+00
2.129999999999999893e+00,4.623336168153111103e+00
2.140000000000000124e+00,4.726667282929719605e+00
2.149999999999999911e+00,4.775997810966406298e+00
2.160000000000000142e+00,4.680724464567721732e+00
2.169999999999999929e+00,4.539981096817123252e+00
2.180000000000000160e+00,4.551217659542531990e+00
2.189999999999999947e+00,4.728719273401702949e+00
2.200000000000000178e+00,4.634950226088667691e+00
2.209999999999999964e+00,4.434887551600922073e+00
2.220000000000000195e+00,4.479535984938031845e+00
2.229999999999999982e+00,4.388646423812194719e+00
2.240000000000000213e+00,4.169158724285137119e+00
2.250000000000000000e+00,3.320292211319712194e+00
2.260000000000000231e+00,3.800413429546166011e+00
2.270000000000000018e+00,4.023776588819843347e+00
2.280000000000000249e+00,3.623443539985435891e-01
2.290000000000000036e+00,2.355113963457796444e+00
2.300000000000000266e+00,2.707330086503410005e-01
2.310000000000000053e+00,2.992973097251634851e+00
2.319999999999999840e+00,1.657515143074593134e+00
2.330000000000000071e+00,2.267594802387314257e+00
2.339999999999999858e+00,3.126709028914866462e+00
2.350000000000000089e+00,1.174569736365901118e+00
2.359999999999999876e+00,3.451656742638030684e-01
2.370000000000000107e+00,3.458161712960831746e+00
2.379999999999999893e+00,3.589578661480107957e+00
2.390000000000000124e+00,3.223573909432884577e+00
2.399999999999999911e+00,7.882767481483281991e+00
2.410000000000000142e+00,3.072008237089042026e+00
2.419999999999999929e+00,3.537797034307988309e+00
2.430000000000000160e+00,8.269165003116214052e+00
2.439999999999999947e+00,3.563871948775946041e+00
2.450000000000000178e+00,4.165612512789825250e-01
2.459999999999999964e+00,2.306132665609825771e+00
2.470000000000000195e+00,7.168371780516901381e+00
2.479999999999999982e+00,3.354165077289459340e+00
2.490000000000000213e+00,3.380165918951599568e+00
2.500000000000000000e+00,6.320232642147084334e+01
2.510000000000000231e+00,2.979739551622499594e+00
2.520000000000000018e+00,3.437039711551753030e+00
2.530000000000000249e+00,5.616469186584873707e-01
2.540000000000000036e+00,3.456636892668568439e+00
2.550000000000000266e+00,3.496725489246909291e+00
2.560000000000000053e+00,3.531273162953932232e+00
2.569999999999999840e+00,3.641313286181965037e+00
2.580000000000000071e+00,3.705053546946780685e+00
2.589999999999999858e+00,3.642146346667314294e+00
2.600000000000000089e+00,3.560969514612320364e+00
2.609999999999999876e+00,3.539116277845825831e+00
2.620000000000000107e+00,3.602295573443607957e+00
2.629999999999999893e+00,3.660910470301908859e+00
2.640000000000000124e+00,3.591929265434468110e+00
2.649999999999999911e+00,3.519879066023686942e+00
2.660000000000000142e+00,3.568897276521043160e+00
2.669999999999999929e+00,3.575491604627116793e+00
2.680000000000000160e+00,3.446209198494681658e+00
2.689999999999999947e+00,3.262915279821724468e+00
2.700000000000000178e+00,3.426336788561608948e+00
2.709999999999999964e+00,3.665995975980143484e+00
2.720000000000000195e+00,3.563837984280496585e+00
2.729999999999999982e+00,3.420803194627842103e+00
2.740000000000000213e+00,3.242072369605963900e+00
2.750000000000000000e+00,3.426674977594783122e+00
2.760000000000000231e+00,3.448756109432093098e+00
2.770000000000000018e+00,3.382949370954169588e+00
2.780000000000000249e+00,3.304077665895837512e+00
2.790000000000000036e+00,3.022904944926469550e+00
2.800000000000000266e+00,2.778583883709286440e+00
2.810000000000000053e+00,2.853774412181897091e+00
2.819999999999999840e+00,2.116172420730360049e+00
2.830000000000000071e+00,2.154521887029984928e+00
2.839999999999999858e+00,1.444030879290860936e+00
2.850000000000000089e+00,2.046464419039453198e+00
2.859999999999999876e+00,3.136079301516444540e-01
2.870000000000000107e+00,8.569767871634535794e+00
2.879999999999999893e+00,1.871905138462006901e+00
2.890000000000000124e+00,2.415498910429320389e+01
2.899999999999999911e+00,1.368923554605616211e+00
2.910000000000000142e+00,1.902425433539027377e+00
2.919999999999999929e+00,2.358437672976637867e+00
2.930000000000000160e+00,8.778860003640671650e+00
2.939999999999999947e+00,1.408350438704456975e+00
2.950000000000000178e+00,2.513612886202227337e+00
2.959999999999999964e+00,6.411519636093337304e+00
2.970000000000000195e+00,2.252525981240621533e+00
2.979999999999999982e+00,2.364851256266856439e+00
2.990000000000000213e+00,9.264094796068567117e-01
3.000000000000000000e+00,2.522010843243163158e+00
3.010000000000000231e+00,2.570412672089505079e+00
3.020000000000000018e+00,2.119597116848966900e-01
3.030000000000000249e+00,2.569270477933824903e+00
3.040000000000000036e+00,2.597996880700933708e+00
3.050000000000000266e+00,6.146807667513498075e+01
3.060000000000000053e+00,2.455899355048496435e+00
3.070000000000000284e+00,9.011871434794133107e-02
3.080000000000000071e+00,1.659893710529531274e+00
