w,G
0.000000000000000000e+00,1.214398944300736360e+01
1.000000000000000021e-02,7.289134447788987003e+00
2.000000000000000042e-02,7.103815137611144692e+00
2.999999999999999889e-02,6.978428929833924599e+00
4.000000000000000083e-02,6.878457292050752514e+00
5.000000000000000278e-02,6.811379225407683258e+00
5.999999999999999778e-02,6.492067558720669318e+00
7.000000000000000666e-02,6.151249117689119750e+00
8.000000000000000167e-02,4.694158463392540170e+00
8.999999999999999667e-02,3.661273728342679057e+00
1.000000000000000056e-01,5.522320875074086644e+00
1.100000000000000006e-01,4.865373868379563760e+00
1.199999999999999956e-01,4.114646022263956482e+00
1.300000000000000044e-01,5.925013899972618958e+00
1.400000000000000133e-01,4.284625154076282527e+00
1.499999999999999944e-01,3.218234946907014837e-01
1.600000000000000033e-01,5.612044689811223286e+00
1.700000000000000122e-01,6.133313427510971749e+00
1.799999999999999933e-01,1.792301887007001771e+00
1.900000000000000022e-01,5.374743108275120029e+00
2.000000000000000111e-01,6.678789716299805335e+00
2.099999999999999922e-01,6.101378252717417627e-01
2.200000000000000011e-01,5.277998862866064123e+00
2.300000000000000100e-01,6.451671398859800455e+00
2.399999999999999911e-01,3.285880352960242057e+00
2.500000000000000000e-01,3.510725711991969700e+00
2.600000000000000089e-01,6.297332773097252812e+00
2.700000000000000178e-01,1.697081915688649634e-01
2.800000000000000266e-01,5.113274686859880624e+00
2.899999999999999800e-01,6.564111277714790305e+00
2.999999999999999889e-01,2.783209986591417273e-01
3.099999999999999978e-01,4.356839869338227089e+00
3.200000000000000067e-01,2.703463311779686906e-01
3.300000000000000155e-01,6.911514918312678901e+01
3.400000000000000244e-01,4.647777331335570139e+00
3.500000000000000333e-01,1.848032254823419507e+01
3.599999999999999867e-01,9.037192199599874964e-01
3.699999999999999956e-01,6.203320705790715373e+00
3.800000000000000044e-01,1.203487329206273593e+01
3.900000000000000133e-01,5.517637655512826811e+00
4.000000000000000222e-01,1.084030817435500005e+01
4.100000000000000311e-01,2.670434096140792857e+00
4.199999999999999845e-01,2.166983043496140571e+00
4.299999999999999933e-01,6.902167733274431782e+00
4.400000000000000022e-01,5.184318840394734451e+00
4.500000000000000111e-01,5.462354633290917860e+00
4.600000000000000200e-01,1.281659948283589223e+01
4.700000000000000289e-01,2.420391572292668325e+00
4.799999999999999822e-01,4.824866375340358005e+00
4.899999999999999911e-01,2.997659943935735427e+00
5.000000000000000000e-01,9.886266633731579656e-01
5.100000000000000089e-01,6.014428048631914603e-02
5.200000000000000178e-01,4.909513084726873089e+00
5.300000000000000266e-01,7.023857660573096240e-01
5.400000000000000355e-01,6.126788767510416456e+00
5.500000000000000444e-01,1.896033754078873557e+01
5.600000000000000533e-01,6.959646880761908294e-01
5.700000000000000622e-01,6.263348324695899194e+00
5.799999999999999600e-01,4.580206540143056948e+00
5.899999999999999689e-01,2.106425176732786841e+00
5.999999999999999778e-01,5.843373516290555791e+00
6.099999999999999867e-01,1.477360507211131591e+01
6.199999999999999956e-01,5.767878454736345972e+00
6.300000000000000044e-01,6.694517760487025626e+00
6.400000000000000133e-01,3.254274730557938256e+00
6.500000000000000222e-01,6.865990067229028604e+00
6.600000000000000311e-01,5.871647106571247221e+00
6.700000000000000400e-01,5.800266005046998075e+00
6.800000000000000488e-01,6.237279387536895037e+00
6.900000000000000577e-01,2.810610118948669189e+00
7.000000000000000666e-01,6.749421559064671783e+00
7.099999999999999645e-01,4.720943860457098573e-01
7.199999999999999734e-01,3.315282636047631115e+01
7.299999999999999822e-01,5.372899398253911052e+00
7.399999999999999911e-01,4.074579185714721774e+01
7.500000000000000000e-01,1.101504715905533871e+01
7.600000000000000089e-01,1.239570764920347301e+01
7.700000000000000178e-01,1.832287707149365286e+00
7.800000000000000266e-01,2.223193914720783937e+01
7.900000000000000355e-01,5.176534437962722279e+00
8.000000000000000444e-01,5.832375638907641324e+00
8.100000000000000533e-01,9.596198439030867888e+00
8.200000000000000622e-01,5.944305019608362883e+00
8.300000000000000711e-01,5.888725563959622988e+00
8.399999999999999689e-01,3.948280148655435084e+01
8.499999999999999778e-01,6.359287229202608138e+00
8.599999999999999867e-01,5.970609485967806052e+00
8.699999999999999956e-01,1.443927572811665172e+01
8.800000000000000044e-01,5.769166897846931263e+00
8.900000000000000133e-01,6.376323319707964288e+00
9.000000000000000222e-01,5.802495029448073716e-02
9.100000000000000311e-01,5.962307721326659760e+00
9.200000000000000400e-01,5.931943645694112810e+00
9.300000000000000488e-01,4.889049971240865489e+00
9.400000000000000577e-01,6.178477223385561601e+00
9.500000000000000666e-01,2.742549685402436488e+00
9.599999999999999645e-01,2.967472686699625051e+00
9.699999999999999734e-01,6.237176511595684758e+00
9.799999999999999822e-01,4.801066190374081089e+01
9.899999999999999911e-01,6.319566429247302608e+00
1.000000000000000000e+00,5.218153655341164487e+00
1.010000000000000009e+00,6.328047688865433784e+00
1.020000000000000018e+00,6.117284994072074156e+00
1.030000000000000027e+00,5.968582354189281958e+00
1.040000000000000036e+00,6.243370280716056264e+00
1.050000000000000044e+00,1.854661608569971918e+02
1.060000000000000053e+00,6.298747096720791916e+00
1.070000000000000062e+00,6.246455645569525039e+00
1.080000000000000071e+00,5.543063033045035226e+00
1.090000000000000080e+00,6.206086128645848632e+00
1.100000000000000089e+00,1.806602136624382027e+01
1.110000000000000098e+00,6.423439912218382730e+00
1.120000000000000107e+00,5.937916845858651094e+00
1.130000000000000115e+00,5.930695505268170464e+00
1.140000000000000124e+00,5.783759441667607248e+00
1.150000000000000133e+00,5.460153026595669701e+00
1.159999999999999920e+00,6.384280910476359594e+01
1.169999999999999929e+00,4.882824910685153341e+00
1.179999999999999938e+00,2.530585660003578763e+00
1.189999999999999947e+00,3.752462707410939569e+00
1.199999999999999956e+00,5.221307387092243957e+00
1.209999999999999964e+00,1.174375972322760031e+00
1.219999999999999973e+00,9.017415374677485218e+00
1.229999999999999982e+00,5.195272391212061969e+00
1.239999999999999991e+00,1.605063180580364346e+00
1.250000000000000000e+00,5.254916181081673798e+00
1.260000000000000009e+00,4.978424115492792623e+00
1.270000000000000018e+00,5.007133710787265102e+00
1.280000000000000027e+00,5.551177776270368902e+00
1.290000000000000036e+00,2.087292599543741467e+00
1.300000000000000044e+00,5.531676283922005943e+00
1.310000000000000053e+00,2.300611461907746680e-01
1.320000000000000062e+00,6.807935410894795147e+00
1.330000000000000071e+00,5.018322353185258322e+00
1.340000000000000080e+00,5.185146664950306850e+00
1.350000000000000089e+00,1.273606470693030168e+01
1.360000000000000098e+00,4.934265607446577384e+00
1.370000000000000107e+00,5.530851645201773081e+00
1.380000000000000115e+00,7.833792983835539125e-01
1.390000000000000124e+00,4.046204121432706913e+00
1.400000000000000133e+00,5.393181929543142239e+00
1.409999999999999920e+00,6.377759335708798716e+00
1.419999999999999929e+00,4.791673857326133046e+00
1.429999999999999938e+00,5.388271665802521149e+00
1.439999999999999947e+00,1.986268160636370794e+01
1.449999999999999956e+00,4.309196982764552430e+00
1.459999999999999964e+00,5.442395032791376153e+00
1.469999999999999973e+00,3.692138750665190816e+00
1.479999999999999982e+00,5.273639685306018343e+00
1.489999999999999991e+00,5.483111339273181173e+00
1.500000000000000000e+00,3.179747116909034110e-01
1.510000000000000009e+00,5.470743864737779738e+00
1.520000000000000018e+00,7.977147474215834144e+00
1.530000000000000027e+00,5.430754692467328226e+00
1.540000000000000036e+00,5.373619226415817351e+00
1.550000000000000044e+00,5.202803026924775587e+00
