w,G
0.000000000000000000e+00,3.572356632147811695e+01
1.000000000000000021e-02,7.015742221774181608e+00
2.000000000000000042e-02,7.268858184497138275e+00
2.999999999999999889e-02,7.010850900227358906e+00
4.000000000000000083e-02,6.832643235398995429e+00
5.000000000000000278e-02,6.704630232182224425e+00
5.999999999999999778e-02,5.762010027453504435e+00
7.000000000000000666e-02,6.500203284207308307e+00
8.000000000000000167e-02,5.696723226936592610e+00
8.999999999999999667e-02,1.276813373326512568e+01
1.000000000000000056e-01,1.289810517211350094e+00
1.100000000000000006e-01,5.582605160995379734e+00
1.199999999999999956e-01,2.754725259923620939e+00
1.300000000000000044e-01,6.082773946794438835e+00
1.400000000000000133e-01,5.075970668907364924e+00
1.499999999999999944e-01,6.752713140818377369e+00
1.600000000000000033e-01,6.668546852560921501e+00
1.700000000000000122e-01,6.092143511352191787e+00
1.799999999999999933e-01,1.985724773654435449e+00
1.900000000000000022e-01,2.182106210818508529e+00
2.000000000000000111e-01,6.213654101785645700e+00
2.099999999999999922e-01,6.520464659806534335e+00
2.200000000000000011e-01,4.741856340171134221e+00
2.300000000000000100e-01,7.390817620542737831e-01
2.399999999999999911e-01,2.334453343775974332e+01
2.500000000000000000e-01,5.048576461062901366e+00
2.600000000000000089e-01,6.272657834836584456e+00
2.700000000000000178e-01,6.354945284919375048e+00
2.800000000000000266e-01,6.332745410400903552e+00
2.899999999999999800e-01,5.916201299864453311e+00
2.999999999999999889e-01,6.791484022127347586e+00
3.099999999999999978e-01,3.018556982930542532e+00
3.200000000000000067e-01,3.975298173176095240e+00
3.300000000000000155e-01,4.373923747216827529e+00
3.400000000000000244e-01,2.058347516694556845e+00
3.500000000000000333e-01,2.160413507112553422e+00
3.599999999999999867e-01,1.082838465822397467e+01
3.699999999999999956e-01,3.535392795718495051e+01
3.800000000000000044e-01,1.282097263046862556e+00
3.900000000000000133e-01,6.572729903081242497e-01
4.000000000000000222e-01,5.562431292551997863e+00
4.100000000000000311e-01,2.164248205873499309e+00
4.199999999999999845e-01,3.873082135707147877e+00
4.299999999999999933e-01,9.033545794711944410e+00
4.400000000000000022e-01,9.202012500435643005e+01
4.500000000000000111e-01,1.319205982362609220e+01
4.600000000000000200e-01,8.940241476263551590e+00
4.700000000000000289e-01,4.412194112840685634e+00
4.799999999999999822e-01,1.581326601069772408e+01
4.899999999999999911e-01,5.653081779932344730e+00
5.000000000000000000e-01,4.583996825243179529e+00
5.100000000000000089e-01,5.934881398370105643e+00
5.200000000000000178e-01,2.141005548124784941e+00
5.300000000000000266e-01,6.317123692125502288e+00
5.400000000000000355e-01,1.511177228008744144e+01
5.500000000000000444e-01,6.732090922371289032e+00
5.600000000000000533e-01,5.967376203583794947e+00
5.700000000000000622e-01,5.943516646451977081e+00
5.799999999999999600e-01,6.450025031997386193e+00
5.899999999999999689e-01,5.495448861308934951e+00
5.999999999999999778e-01,5.047067158935327313e+01
6.099999999999999867e-01,3.982732264356302920e+01
6.199999999999999956e-01,4.498961704278825380e+01
6.300000000000000044e-01,1.884455487155919684e+01
6.400000000000000133e-01,2.492604351948212393e+00
6.500000000000000222e-01,3.450776492566725917e+00
6.600000000000000311e-01,4.046065377546502972e+00
6.700000000000000400e-01,5.561170055253179534e+00
6.800000000000000488e-01,4.171075113718861971e+00
6.900000000000000577e-01,4.985537712211903560e+00
7.000000000000000666e-01,3.874860573006812103e+01
7.099999999999999645e-01,4.184634528980297752e-01
7.199999999999999734e-01,5.468715956905457531e+00
7.299999999999999822e-01,4.728619592739491395e-01
7.399999999999999911e-01,5.414336520115675455e+00
7.500000000000000000e-01,3.477617366377898200e+00
7.600000000000000089e-01,3.252213690704608418e+00
7.700000000000000178e-01,6.063742357379132031e+00
7.800000000000000266e-01,3.822759523973049856e+00
7.900000000000000355e-01,3.650456489859275955e+00
8.000000000000000444e-01,4.622628190200898501e+01
8.100000000000000533e-01,5.448912002126272469e+00
8.200000000000000622e-01,5.493346755269273629e+00
8.300000000000000711e-01,4.054679678277272714e+00
8.399999999999999689e-01,3.295230472865341653e+01
8.499999999999999778e-01,5.429363822477249357e+00
8.599999999999999867e-01,2.225129125416782472e+01
8.699999999999999956e-01,2.006169766900306239e+00
8.800000000000000044e-01,5.611249660938285366e+00
8.900000000000000133e-01,3.583408617484157332e+01
9.000000000000000222e-01,5.753404817681257555e+00
9.100000000000000311e-01,6.131174885438938738e+00
9.200000000000000400e-01,5.024867345728281087e+00
9.300000000000000488e-01,1.311856823001402894e+01
9.400000000000000577e-01,1.003535089075878961e+00
9.500000000000000666e-01,5.336862106610596790e+00
9.599999999999999645e-01,5.708779797797348010e+00
9.699999999999999734e-01,5.798260931550098363e+00
9.799999999999999822e-01,9.864245620966112682e+00
9.899999999999999911e-01,8.100460872203168350e+00
1.000000000000000000e+00,4.210345096599032999e+00
1.010000000000000009e+00,5.409866024288727537e+00
1.020000000000000018e+00,5.713304053933845772e+00
1.030000000000000027e+00,5.679103307138268164e+00
1.040000000000000036e+00,5.193347931418422547e+00
1.050000000000000044e+00,2.078606724796865368e+00
1.060000000000000053e+00,5.872092566795857671e+00
1.070000000000000062e+00,6.198729382711060332e+00
1.080000000000000071e+00,6.104028108235667105e+00
1.090000000000000080e+00,6.052553311038279205e+00
1.100000000000000089e+00,6.204289547647711345e+00
1.110000000000000098e+00,6.178844603874154906e+00
1.120000000000000107e+00,6.093666754419247766e+00
1.130000000000000115e+00,6.177788869781139169e+00
1.140000000000000124e+00,5.957214646907056377e+00
1.150000000000000133e+00,5.449444974752012172e+00
1.159999999999999920e+00,5.265629660882170882e+00
1.169999999999999929e+00,4.870365554412902753e+00
1.179999999999999938e+00,2.318335986480447275e+01
1.189999999999999947e+00,5.009763881775183059e+00
1.199999999999999956e+00,1.574357213580657344e+01
1.209999999999999964e+00,4.680482969321030140e+00
1.219999999999999973e+00,5.273456640680310059e+00
1.229999999999999982e+00,4.529995793758691214e+00
1.239999999999999991e+00,7.664872423507751442e-01
1.250000000000000000e+00,2.997286203673128036e+00
1.260000000000000009e+00,5.579377690658616551e+00
1.270000000000000018e+00,5.191005623587876983e+00
1.280000000000000027e+00,1.848729777496679105e+01
1.290000000000000036e+00,4.679428640912457027e+00
1.300000000000000044e+00,5.238825832700241492e+00
1.310000000000000053e+00,5.858615782701186880e+00
1.320000000000000062e+00,4.489477591424289038e+00
1.330000000000000071e+00,5.106151310546581001e+00
1.340000000000000080e+00,3.965660437518080617e+00
1.350000000000000089e+00,5.008241936315621423e+00
1.360000000000000098e+00,5.164796788338621880e+00
1.370000000000000107e+00,5.173737481105934677e+00
1.380000000000000115e+00,1.222854199212364712e+00
1.390000000000000124e+00,5.118309023911842282e+00
1.400000000000000133e+00,5.399003873686963217e+00
1.409999999999999920e+00,1.008916088488183149e+01
1.419999999999999929e+00,7.552976732896384604e+00
1.429999999999999938e+00,4.973410510252172401e+00
1.439999999999999947e+00,5.440052384562829246e+00
1.449999999999999956e+00,5.445201388766718331e+00
1.459999999999999964e+00,5.367329645468325694e+00
1.469999999999999973e+00,4.847637650779991425e+00
