w,G
0.000000000000000000e+00,4.173802666805962680e+00
1.000000000000000021e-02,7.353493532830415624e+00
2.000000000000000042e-02,7.008701135897981160e+00
2.999999999999999889e-02,6.843454880135584339e+00
4.000000000000000083e-02,6.681251537220029846e+00
5.000000000000000278e-02,6.797879745453776934e+00
5.999999999999999778e-02,6.542779276380629838e+00
7.000000000000000666e-02,6.366597975187303859e+00
8.000000000000000167e-02,6.043346906177555766e+00
8.999999999999999667e-02,3.190985839170910054e+00
1.000000000000000056e-01,5.326540968626063410e+00
1.100000000000000006e-01,5.820225966800028239e+00
1.199999999999999956e-01,1.491599520026700709e-01
1.300000000000000044e-01,5.746492914159936127e+00
1.400000000000000133e-01,4.811900045218320265e+00
1.499999999999999944e-01,5.739338806744665789e+00
1.600000000000000033e-01,4.955098813605484764e+00
1.700000000000000122e-01,5.903785239201135404e+00
1.799999999999999933e-01,2.266002457039201445e+00
1.900000000000000022e-01,2.336480546410117931e+00
2.000000000000000111e-01,5.718504073282015376e+00
2.099999999999999922e-01,3.543827516027975744e+00
2.200000000000000011e-01,4.261375216404045263e-01
2.300000000000000100e-01,6.553689000226992079e+00
2.399999999999999911e-01,2.225965926685311125e+00
2.500000000000000000e-01,5.358525491556261677e+00
2.600000000000000089e-01,5.730330666162412712e+00
2.700000000000000178e-01,3.381808401358212368e+00
2.800000000000000266e-01,5.457240234360904552e+00
2.899999999999999800e-01,4.463691340373221017e+00
2.999999999999999889e-01,2.386490916333387347e+01
3.099999999999999978e-01,4.082796818793093863e+00
3.200000000000000067e-01,5.536146160070698485e+00
3.300000000000000155e-01,2.094729753887978774e+01
3.400000000000000244e-01,2.323463070812238840e+01
3.500000000000000333e-01,5.230224879804117322e+00
3.599999999999999867e-01,4.936270134970401458e+00
3.699999999999999956e-01,4.244914106811270571e+00
3.800000000000000044e-01,3.956997198383058745e+00
3.900000000000000133e-01,6.833372654791980416e-01
4.000000000000000222e-01,5.829104571903526377e+00
4.100000000000000311e-01,4.421509928831831360e+01
4.199999999999999845e-01,5.569346224946673196e+00
4.299999999999999933e-01,6.149653684753836558e+00
4.400000000000000022e-01,3.290724575359877946e-01
4.500000000000000111e-01,5.639448421898680230e+00
4.600000000000000200e-01,4.249561447784692803e+00
4.700000000000000289e-01,1.248081805918416221e+00
4.799999999999999822e-01,2.933958605772794215e+00
4.899999999999999911e-01,4.138625931139159775e+00
5.000000000000000000e-01,1.727312054606838787e-01
5.100000000000000089e-01,5.262114517009627690e+01
5.200000000000000178e-01,6.327849144638524770e+00
5.300000000000000266e-01,4.919502547393878267e+00
5.400000000000000355e-01,1.609359547648645750e+00
5.500000000000000444e-01,6.605605023801925491e+00
5.600000000000000533e-01,3.426147206930172384e+00
5.700000000000000622e-01,5.909772858548782537e+00
5.799999999999999600e-01,5.579804687484151593e+00
5.899999999999999689e-01,6.336455406909053956e+00
5.999999999999999778e-01,6.088443280291530257e+00
6.099999999999999867e-01,1.250505946067071861e+01
6.199999999999999956e-01,6.145233282597184044e+00
6.300000000000000044e-01,6.654924808065382891e+00
6.400000000000000133e-01,3.441604287480142244e+00
6.500000000000000222e-01,5.346302835144074450e+00
6.600000000000000311e-01,3.404204535364030448e-02
6.700000000000000400e-01,4.635124168095193120e+00
6.800000000000000488e-01,5.673814657726156341e+00
6.900000000000000577e-01,9.856709937812384226e+01
7.000000000000000666e-01,1.226749603368893027e+01
7.099999999999999645e-01,3.498111135266903204e+00
7.199999999999999734e-01,2.863708966252303423e+00
7.299999999999999822e-01,2.070548048235148997e+01
7.399999999999999911e-01,4.702222005507966429e+00
7.500000000000000000e-01,5.468346810084494969e+00
7.600000000000000089e-01,4.209984929520398822e+00
7.700000000000000178e-01,2.333642868715764962e+01
7.800000000000000266e-01,5.766704673753443089e+00
7.900000000000000355e-01,2.310731566077288690e+00
8.000000000000000444e-01,6.670548440799306533e-02
8.100000000000000533e-01,5.959721379362561855e+00
8.200000000000000622e-01,4.261000082366003916e+00
8.300000000000000711e-01,2.823054034081094343e+01
8.399999999999999689e-01,6.258608368890355322e+00
8.499999999999999778e-01,3.105213199023332926e+00
8.599999999999999867e-01,5.553470815558304352e+00
8.699999999999999956e-01,5.584412510148543340e+00
8.800000000000000044e-01,8.963020388104656622e-01
8.900000000000000133e-01,6.251604417555938653e+00
9.000000000000000222e-01,6.324288962158753691e+00
9.100000000000000311e-01,1.019749093802276150e+02
9.200000000000000400e-01,6.506381153416857188e+00
9.300000000000000488e-01,6.479137309111317578e+00
9.400000000000000577e-01,2.493548992688888966e+00
9.500000000000000666e-01,6.145608659458131839e+00
9.599999999999999645e-01,6.448216385914014026e+00
9.699999999999999734e-01,7.305868174807828019e+00
9.799999999999999822e-01,6.240844289217112539e+00
9.899999999999999911e-01,6.451346205131716083e+00
1.000000000000000000e+00,3.329068968859893118e+01
1.010000000000000009e+00,5.916814315757085829e+00
1.020000000000000018e+00,6.206040551841897290e+00
1.030000000000000027e+00,9.440235424560407296e+01
1.040000000000000036e+00,6.272953957180250839e+00
1.050000000000000044e+00,5.240259766290424004e+00
