w,G
0.000000000000000000e+00,2.682112506758045356e+01
1.000000000000000021e-02,6.845356951229895515e+00
2.000000000000000042e-02,6.936360362996982332e+00
2.999999999999999889e-02,7.102185770049228353e+00
4.000000000000000083e-02,6.943283022564824769e+00
5.000000000000000278e-02,6.886582021129624920e+00
5.999999999999999778e-02,6.730860107008759918e+00
7.000000000000000666e-02,6.802067934551043749e+00
8.000000000000000167e-02,6.109204421011805941e+00
8.999999999999999667e-02,5.584681447662591225e+00
1.000000000000000056e-01,5.579905503608281414e+00
1.100000000000000006e-01,5.481695415374672642e+00
1.199999999999999956e-01,5.266448976555875738e+00
1.300000000000000044e-01,4.881359728756175187e+00
1.400000000000000133e-01,4.771994617047337073e+00
1.499999999999999944e-01,5.611684670080656190e+00
1.600000000000000033e-01,5.591999984399564028e+00
1.700000000000000122e-01,1.001993726587376177e+00
1.799999999999999933e-01,4.896689949660469665e+00
1.900000000000000022e-01,5.958389105535318642e+00
2.000000000000000111e-01,3.135547359172156767e+00
2.099999999999999922e-01,6.327905754033476882e+00
2.200000000000000011e-01,4.024581037032938013e+00
2.300000000000000100e-01,1.575382396439079624e+00
2.399999999999999911e-01,6.298775813875260532e+00
2.500000000000000000e-01,6.137656193880331124e+00
2.600000000000000089e-01,2.065737257350523493e+00
2.700000000000000178e-01,4.569664738588530284e+00
2.800000000000000266e-01,4.335121415290522862e+00
2.899999999999999800e-01,2.894507887913813526e+00
2.999999999999999889e-01,3.539630599651910625e+00
3.099999999999999978e-01,5.405953686452733997e+00
3.200000000000000067e-01,1.338542225672257757e+02
3.300000000000000155e-01,1.460853645441731175e+01
3.400000000000000244e-01,4.683134389419288723e+00
3.500000000000000333e-01,2.085494541468932983e+00
3.599999999999999867e-01,3.792400826346249687e+01
3.699999999999999956e-01,4.880899197866325423e+00
3.800000000000000044e-01,1.292085752929545306e+00
3.900000000000000133e-01,1.765449715708349743e+01
4.000000000000000222e-01,5.861832874941578453e+00
4.100000000000000311e-01,3.890354384691341760e+00
4.199999999999999845e-01,4.135727992869129288e-01
4.299999999999999933e-01,6.229674728887590440e+00
4.400000000000000022e-01,6.443400216972007932e+00
4.500000000000000111e-01,4.189669297381464652e+00
4.600000000000000200e-01,3.094741359186365059e+00
4.700000000000000289e-01,2.685034769379177177e+00
4.799999999999999822e-01,1.384196851347529034e+01
4.899999999999999911e-01,5.955577472984596277e+00
5.000000000000000000e-01,5.421889081774327224e+01
5.100000000000000089e-01,5.978779904611457141e+00
5.200000000000000178e-01,5.434158293193227962e+00
5.300000000000000266e-01,5.332661096837966852e+00
5.400000000000000355e-01,8.163172867802497734e+00
5.500000000000000444e-01,6.723841617737113197e+00
5.600000000000000533e-01,4.968880582741254770e+00
5.700000000000000622e-01,8.634202689719234769e-01
5.799999999999999600e-01,6.667072172903836247e+00
5.899999999999999689e-01,1.615054710218531975e+00
5.999999999999999778e-01,5.006721402311585578e+00
6.099999999999999867e-01,6.628692734284618915e+00
6.199999999999999956e-01,1.818060143133004569e-02
6.300000000000000044e-01,5.121840049613751056e+00
6.400000000000000133e-01,6.943655982716382624e+00
6.500000000000000222e-01,3.930782344197170097e+00
6.600000000000000311e-01,5.358515344959339011e+00
6.700000000000000400e-01,5.838478090622205130e+00
6.800000000000000488e-01,8.036345422429245389e+01
6.900000000000000577e-01,6.085599750916832917e+00
7.000000000000000666e-01,3.944564852226386620e+01
7.099999999999999645e-01,5.127527260715782020e+00
7.199999999999999734e-01,2.126180811406997329e+00
7.299999999999999822e-01,1.971524252409454725e+00
7.399999999999999911e-01,1.675805845553388167e+02
7.500000000000000000e-01,6.279780390862771178e+00
7.600000000000000089e-01,7.855593941710020545e+01
7.700000000000000178e-01,8.530386063213347825e+01
7.800000000000000266e-01,5.879385679879521653e+00
7.900000000000000355e-01,5.828319844786866710e+00
8.000000000000000444e-01,8.906008928975412076e+00
8.100000000000000533e-01,6.074248373119418787e+00
8.200000000000000622e-01,6.322276439738683251e+00
8.300000000000000711e-01,2.292526032361756450e+00
8.399999999999999689e-01,4.530512072317223193e+00
8.499999999999999778e-01,6.371017991117395418e+00
8.599999999999999867e-01,2.848910637080916075e+00
8.699999999999999956e-01,2.176970855378728142e-01
8.800000000000000044e-01,6.209097780872712136e+00
8.900000000000000133e-01,2.260745913607631863e+01
9.000000000000000222e-01,5.708914830154360409e+00
9.100000000000000311e-01,6.190290451171220454e+00
9.200000000000000400e-01,1.735401104125279481e+00
9.300000000000000488e-01,6.254360048455801291e+00
9.400000000000000577e-01,6.401344954611612792e+00
9.500000000000000666e-01,9.827003821521316240e+00
9.599999999999999645e-01,6.359729098575369832e+00
9.699999999999999734e-01,6.278615470293285483e+00
9.799999999999999822e-01,1.014029222436683675e+01
9.899999999999999911e-01,6.256254712071819490e+00
1.000000000000000000e+00,6.427089429422073508e+00
1.010000000000000009e+00,1.262426240094249641e+00
1.020000000000000018e+00,6.422567690204176394e+00
1.030000000000000027e+00,5.915660084221029180e+00
1.040000000000000036e+00,5.512767666508319842e+00
1.050000000000000044e+00,6.247287283879155773e+00
1.060000000000000053e+00,4.260214915448901074e+00
1.070000000000000062e+00,6.337124659644886471e+00
1.080000000000000071e+00,6.126533065977070258e+00
1.090000000000000080e+00,5.837085983744350060e+00
1.100000000000000089e+00,5.978162858806210345e+00
1.110000000000000098e+00,5.869487667147414101e+00
1.120000000000000107e+00,6.369947838351983194e+00
1.130000000000000115e+00,5.775507859909193797e+00
1.140000000000000124e+00,4.788665973983988522e+01
1.150000000000000133e+00,4.854197350605889305e+00
1.159999999999999920e+00,4.776741988064158839e+00
1.169999999999999929e+00,5.363624866467601393e+00
1.179999999999999938e+00,7.320743118692033313e+00
1.189999999999999947e+00,6.131641130442053722e-01
1.199999999999999956e+00,5.328680871042730693e+00
1.209999999999999964e+00,5.269680222496851307e+00
1.219999999999999973e+00,1.693496842555031634e+00
1.229999999999999982e+00,5.313427941055738124e+00
1.239999999999999991e+00,5.388785601382592105e+00
1.250000000000000000e+00,1.726406866565531883e+00
1.260000000000000009e+00,5.085159101682095617e+00
1.270000000000000018e+00,5.582343326124144411e+00
1.280000000000000027e+00,3.386809369588383856e+00
1.290000000000000036e+00,4.186974721891424167e+00
1.300000000000000044e+00,5.427227411973558624e+00
1.310000000000000053e+00,4.918213407917169988e+00
1.320000000000000062e+00,1.205832958033137174e+02
1.330000000000000071e+00,5.494949607186171647e+00
1.340000000000000080e+00,5.549740077551646777e+00
1.350000000000000089e+00,6.396624584033899552e+00
1.360000000000000098e+00,5.080391425803707506e+00
1.370000000000000107e+00,4.842333716357542173e+00
1.380000000000000115e+00,1.636849125544639350e+01
1.390000000000000124e+00,4.884510717976828786e+00
1.400000000000000133e+00,2.773272647056078455e+00
1.409999999999999920e+00,3.982115843725625659e+00
1.419999999999999929e+00,4.906547644731140245e+00
1.429999999999999938e+00,1.387919243486097631e+00
1.439999999999999947e+00,2.211150699933826402e+00
1.449999999999999956e+00,5.305074791520975275e+00
1.459999999999999964e+00,6.426954437810891152e-01
1.469999999999999973e+00,4.712124777721568236e+00
1.479999999999999982e+00,5.283967511439090714e+00
1.489999999999999991e+00,2.134478347678087218e+01
1.500000000000000000e+00,4.845466363952785294e+00
1.510000000000000009e+00,5.489378739745085056e+00
1.520000000000000018e+00,8.572084354142036489e+01
1.530000000000000027e+00,5.524746898918210469e+00
1.540000000000000036e+00,5.189235134606316358e+00
1.550000000000000044e+00,4.844450313897412208e+00
1.560000000000000053e+00,5.488435473536107168e+00
1.570000000000000062e+00,3.774279225490616341e+00
1.580000000000000071e+00,5.618515941780600542e+00
1.590000000000000080e+00,3.058874993184315105e+00
1.600000000000000089e+00,5.317422069576246635e+00
1.610000000000000098e+00,5.056744102705668986e+00
1.620000000000000107e+00,5.429417264629962325e+00
1.630000000000000115e+00,5.394881948960611240e+00
1.640000000000000124e+00,5.134095383400967272e+00
1.650000000000000133e+00,5.067742862272466731e+00
1.660000000000000142e+00,5.496989743186803778e+00
1.669999999999999929e+00,5.230445084749470119e+00
1.679999999999999938e+00,5.035535018244043037e+00
1.689999999999999947e+00,4.695214738916281050e+00
1.699999999999999956e+00,4.893566233233995533e+00
1.709999999999999964e+00,4.372000915904853180e+00
1.719999999999999973e+00,4.217577374665911094e+00
1.729999999999999982e+00,9.565439281834069440e-01
1.739999999999999991e+00,3.232705024343300426e+00
1.750000000000000000e+00,4.267830692312801766e+00
1.760000000000000009e+00,2.698178721474295827e+00
