w,G
0.000000000000000000e+00,1.023733459969241721e+01
1.000000000000000021e-02,7.146673370189891017e+00
2.000000000000000042e-02,7.280256149442404734e+00
2.999999999999999889e-02,6.995685370091942801e+00
4.000000000000000083e-02,6.950363069128250082e+00
5.000000000000000278e-02,6.674990838688044548e+00
5.999999999999999778e-02,6.685690233164199192e+00
7.000000000000000666e-02,6.544900490817467720e+00
8.000000000000000167e-02,5.811868538420357666e+00
8.999999999999999667e-02,3.433030906635343715e+00
1.000000000000000056e-01,5.660784730951256449e+00
1.100000000000000006e-01,2.008557580225054373e+00
1.199999999999999956e-01,4.128843893643313834e+00
1.300000000000000044e-01,6.333041227296570597e+00
1.400000000000000133e-01,4.868195032766261754e+00
1.499999999999999944e-01,5.847972176766749186e+00
1.600000000000000033e-01,6.075904811050613752e+00
1.700000000000000122e-01,4.667330310505484192e+00
1.799999999999999933e-01,1.967087462324834490e+01
1.900000000000000022e-01,6.078559860962997163e+00
2.000000000000000111e-01,6.676710350309148723e+00
2.099999999999999922e-01,4.570438243581632420e+00
2.200000000000000011e-01,2.715754963120267984e+00
2.300000000000000100e-01,6.135139478603597318e+00
2.399999999999999911e-01,6.349466512499557957e+00
2.500000000000000000e-01,1.208093570689683105e+01
2.600000000000000089e-01,6.408844503638403189e+00
2.700000000000000178e-01,6.454341718925285853e+00
2.800000000000000266e-01,4.637647361079249464e+00
2.899999999999999800e-01,4.237128591957796120e-01
2.999999999999999889e-01,6.274136017040827795e+00
3.099999999999999978e-01,2.697376495368504656e+00
3.200000000000000067e-01,2.188002283782090718e+00
3.300000000000000155e-01,5.016228242623077982e+00
3.400000000000000244e-01,2.515257543513514271e+00
3.500000000000000333e-01,4.596814392811587879e+01
3.599999999999999867e-01,2.834492676318141946e+00
3.699999999999999956e-01,2.312275083775801043e-01
3.800000000000000044e-01,2.207460119126399611e+00
3.900000000000000133e-01,1.930799459091347359e+01
4.000000000000000222e-01,7.101992449196970369e+00
4.100000000000000311e-01,4.340797417015032522e+00
4.199999999999999845e-01,6.337743034533978914e+00
4.299999999999999933e-01,6.905199662577806485e+00
4.400000000000000022e-01,4.353199362733433553e+00
4.500000000000000111e-01,5.627083885062052815e+00
4.600000000000000200e-01,3.144771695589096971e+00
4.700000000000000289e-01,2.903614921278449224e+00
4.799999999999999822e-01,1.775841956097700347e+01
4.899999999999999911e-01,6.402966896501379956e+00
5.000000000000000000e-01,8.714055671922832147e+00
5.100000000000000089e-01,1.712481137155479871e+01
5.200000000000000178e-01,6.351915785351648580e+00
5.300000000000000266e-01,2.302150187964461914e+00
5.400000000000000355e-01,2.228887630932781860e+00
5.500000000000000444e-01,6.375186546903922391e+00
5.600000000000000533e-01,6.359771355412439320e+00
5.700000000000000622e-01,5.989736905706225301e+00
5.799999999999999600e-01,6.229361568211166933e+00
5.899999999999999689e-01,6.838903817490302295e+00
5.999999999999999778e-01,9.842704418485448414e+00
6.099999999999999867e-01,6.200881642844887409e+00
6.199999999999999956e-01,6.583334092715716679e+00
6.300000000000000044e-01,6.075210631802384853e+00
6.400000000000000133e-01,6.102219948248416515e+00
6.500000000000000222e-01,6.481558800337067439e+00
6.600000000000000311e-01,1.254536680295918138e+01
6.700000000000000400e-01,6.442247124395044544e+00
6.800000000000000488e-01,4.901887179752637991e+00
6.900000000000000577e-01,3.855307302645234468e-01
7.000000000000000666e-01,3.092132248632399438e+00
7.099999999999999645e-01,9.965010074050318281e+02
7.199999999999999734e-01,5.632435474658080032e+00
7.299999999999999822e-01,4.914578624754075520e+01
7.399999999999999911e-01,6.582313210478158538e+00
7.500000000000000000e-01,5.526722858695629270e+01
7.600000000000000089e-01,2.738247227046734178e+00
