w,G
0.000000000000000000e+00,6.286197534955763899e+01
1.000000000000000021e-02,7.065588515203537590e+00
2.000000000000000042e-02,6.937138401096964557e+00
2.999999999999999889e-02,6.959091596761388665e+00
4.000000000000000083e-02,6.953172851534868748e+00
5.000000000000000278e-02,6.963497741010363562e+00
5.999999999999999778e-02,6.613238284376273590e+00
7.000000000000000666e-02,6.571251714936798827e+00
8.000000000000000167e-02,5.337434202794718807e+00
8.999999999999999667e-02,5.458072873459552277e+00
1.000000000000000056e-01,8.471809826522291864e-02
1.100000000000000006e-01,2.494421877738846050e+00
1.199999999999999956e-01,5.530283431727121446e+00
1.300000000000000044e-01,4.618130618889327188e+00
1.400000000000000133e-01,4.114672580668911728e+00
1.499999999999999944e-01,1.908321364705161116e+00
1.600000000000000033e-01,4.692348117024530474e+00
1.700000000000000122e-01,2.404786299668717486e+00
1.799999999999999933e-01,7.962577231847350667e+00
1.900000000000000022e-01,4.953488356020314676e+00
2.000000000000000111e-01,5.539716247838552654e+00
2.099999999999999922e-01,4.401781412581097896e+00
2.200000000000000011e-01,1.061249674649658026e-01
2.300000000000000100e-01,5.082299986020809790e+00
2.399999999999999911e-01,3.658001127747986025e+00
2.500000000000000000e-01,8.414255034765529828e+00
2.600000000000000089e-01,4.065240029073788008e+00
2.700000000000000178e-01,5.926173886330425411e+00
2.800000000000000266e-01,6.668096610863862850e+00
2.899999999999999800e-01,8.454599796816193447e+00
2.999999999999999889e-01,4.668751512746808885e+00
3.099999999999999978e-01,3.843380715548160076e+00
3.200000000000000067e-01,2.028950252091438600e+01
3.300000000000000155e-01,5.147592001530052030e+00
3.400000000000000244e-01,5.017900674866128341e+00
3.500000000000000333e-01,6.007778686439821314e+01
3.599999999999999867e-01,4.876978184805544458e+00
3.699999999999999956e-01,1.020229362035268217e+01
3.800000000000000044e-01,1.632951625434649046e+01
3.900000000000000133e-01,4.910821695841214307e+00
4.000000000000000222e-01,5.716356073148305406e+00
4.100000000000000311e-01,1.553932331369295738e+01
4.199999999999999845e-01,2.709809080074161436e+00
4.299999999999999933e-01,5.765325795461924585e+00
4.400000000000000022e-01,2.780085758520900452e+00
4.500000000000000111e-01,5.297113991678813250e+00
4.600000000000000200e-01,4.989758780694939055e+00
4.700000000000000289e-01,2.111046546038514382e+00
4.799999999999999822e-01,2.488860092449328043e+00
4.899999999999999911e-01,1.979314763778767361e+00
5.000000000000000000e-01,8.916586532521488806e+00
5.100000000000000089e-01,1.181742698910462241e+00
5.200000000000000178e-01,5.598118947457757066e+00
5.300000000000000266e-01,4.777464894689467556e+00
5.400000000000000355e-01,1.018174487823487739e+00
5.500000000000000444e-01,6.075002321101024449e+00
5.600000000000000533e-01,9.838492361146045084e+00
5.700000000000000622e-01,3.426775007957807873e+00
5.799999999999999600e-01,4.449441094919061257e+00
5.899999999999999689e-01,6.751264914911328852e+00
5.999999999999999778e-01,5.904713842751490027e+00
6.099999999999999867e-01,2.811735095188558375e+01
6.199999999999999956e-01,6.042732238299202585e+00
6.300000000000000044e-01,6.492134719270597820e+00
6.400000000000000133e-01,1.002886111287504356e+01
6.500000000000000222e-01,6.222093028076643328e+00
6.600000000000000311e-01,6.221792867588650466e+00
6.700000000000000400e-01,2.815425694480722996e+00
6.800000000000000488e-01,5.513656994588935767e+00
6.900000000000000577e-01,4.089850133535659182e+00
7.000000000000000666e-01,3.464252042846068491e+01
7.099999999999999645e-01,1.577842628482564713e+01
7.199999999999999734e-01,4.802614952425112271e+00
7.299999999999999822e-01,6.526762715064447207e+01
7.399999999999999911e-01,5.660795040687714774e+00
7.500000000000000000e-01,7.674158110384459164e+00
7.600000000000000089e-01,1.977584167155514105e+00
7.700000000000000178e-01,4.477376319313972175e+00
7.800000000000000266e-01,1.213395971900447812e+01
7.900000000000000355e-01,4.610483362989240774e+00
8.000000000000000444e-01,5.837242211095855282e+00
8.100000000000000533e-01,5.453265612830422882e+00
8.200000000000000622e-01,3.826058504495235724e+01
8.300000000000000711e-01,5.755676981537154013e+00
8.399999999999999689e-01,5.847762909845595658e+00
8.499999999999999778e-01,1.266187770001516810e+01
8.599999999999999867e-01,3.587852780302292821e+00
8.699999999999999956e-01,5.943939188757902947e+00
8.800000000000000044e-01,3.261545967484456021e+00
8.900000000000000133e-01,4.561040659720786650e+00
9.000000000000000222e-01,6.332901624180217404e+00
9.100000000000000311e-01,8.157159163027254412e-01
9.200000000000000400e-01,5.041105193539424434e+00
9.300000000000000488e-01,6.030179948625986164e+00
9.400000000000000577e-01,6.163225333883799451e+00
9.500000000000000666e-01,1.041436700840343832e+02
9.599999999999999645e-01,6.036343901802391443e+00
9.699999999999999734e-01,6.151813738743902249e+00
9.799999999999999822e-01,1.460196298309931429e+01
9.899999999999999911e-01,4.532161096542976608e+00
1.000000000000000000e+00,5.989648414242658703e+00
1.010000000000000009e+00,2.882860674902865128e+01
1.020000000000000018e+00,5.383616197241508416e+00
1.030000000000000027e+00,5.995726969397643380e+00
1.040000000000000036e+00,2.430939697331641014e+01
1.050000000000000044e+00,5.944208697760144489e+00
1.060000000000000053e+00,6.007150930549098433e+00
1.070000000000000062e+00,3.692825413194519957e+00
1.080000000000000071e+00,5.943020214512946708e+00
1.090000000000000080e+00,6.072079952507747791e+00
1.100000000000000089e+00,6.138659433846641811e+00
1.110000000000000098e+00,4.628857397765116843e+00
1.120000000000000107e+00,6.136223673496762565e+00
1.130000000000000115e+00,7.634882638003748667e+00
1.140000000000000124e+00,5.902592009396642858e+00
1.150000000000000133e+00,5.505514592363796034e+00
1.159999999999999920e+00,5.797953504479686160e+00
1.169999999999999929e+00,4.135026612988598416e+00
1.179999999999999938e+00,3.996907833767745721e+00
1.189999999999999947e+00,1.591531216607381971e+01
1.199999999999999956e+00,4.574909987843954973e+00
1.209999999999999964e+00,3.529381240289998445e+00
1.219999999999999973e+00,6.726618959056111180e+00
1.229999999999999982e+00,4.518707849509746133e+00
1.239999999999999991e+00,3.852780411104989255e+00
1.250000000000000000e+00,7.311786350421765057e-01
1.260000000000000009e+00,4.486729260630008653e+00
1.270000000000000018e+00,5.250704263997327814e+00
1.280000000000000027e+00,2.110100489914331412e+00
1.290000000000000036e+00,6.316840635040439622e+01
1.300000000000000044e+00,5.396354163148960659e+00
1.310000000000000053e+00,5.452100835631449094e+00
1.320000000000000062e+00,1.363091305105340156e+00
1.330000000000000071e+00,3.852711127731554885e+00
1.340000000000000080e+00,5.259265074231370463e+00
1.350000000000000089e+00,4.302184464149974019e+00
1.360000000000000098e+00,7.080824108922620042e+01
1.370000000000000107e+00,5.193781964978091636e+00
1.380000000000000115e+00,5.333039933880319161e+00
1.390000000000000124e+00,6.336800129061903597e-01
1.400000000000000133e+00,1.452594630300439782e+00
1.409999999999999920e+00,5.261691806126531645e+00
1.419999999999999929e+00,5.168295717924289434e+00
1.429999999999999938e+00,5.283790393578846611e+00
1.439999999999999947e+00,5.090112414160018695e+00
1.449999999999999956e+00,5.306507791336893654e+00
1.459999999999999964e+00,5.145619539405279497e+00
1.469999999999999973e+00,1.231758164347951823e+00
1.479999999999999982e+00,5.239643165457167129e+00
1.489999999999999991e+00,5.351558950422015570e+00
1.500000000000000000e+00,4.305887600381677061e+00
1.510000000000000009e+00,5.347153937039982985e+00
1.520000000000000018e+00,5.410813976444074136e+00
1.530000000000000027e+00,2.692640779982961696e+00
1.540000000000000036e+00,5.442914250061511083e+00
1.550000000000000044e+00,5.162732822837792668e+00
1.560000000000000053e+00,5.219712243996598389e+00
1.570000000000000062e+00,5.502686339967585383e+00
1.580000000000000071e+00,3.007456609550938609e+01
1.590000000000000080e+00,5.315926038165329715e+00
