w,G
0.000000000000000000e+00,1.215053522596725522e+01
1.000000000000000021e-02,6.992985910135624650e+00
2.000000000000000042e-02,6.808598196073428532e+00
2.999999999999999889e-02,6.839143407374733918e+00
4.000000000000000083e-02,6.973037538709258243e+00
5.000000000000000278e-02,6.881248308501330513e+00
5.999999999999999778e-02,6.633337298045143271e+00
7.000000000000000666e-02,6.095651383523115641e+00
8.000000000000000167e-02,4.347073281701324454e+00
8.999999999999999667e-02,4.272841843894079616e+00
1.000000000000000056e-01,5.571800555752862927e+00
1.100000000000000006e-01,3.269578567483688580e+00
1.199999999999999956e-01,2.299802322633739848e+00
1.300000000000000044e-01,6.268336760835084398e+00
1.400000000000000133e-01,6.240029535251204074e+00
1.499999999999999944e-01,9.059036708060190790e-01
1.600000000000000033e-01,5.587736368879060223e+00
1.700000000000000122e-01,6.389575776670862517e+00
1.799999999999999933e-01,2.997292173129503023e+00
1.900000000000000022e-01,3.750966539463933103e+00
2.000000000000000111e-01,5.801080491697660158e+00
2.099999999999999922e-01,2.917610599026517093e+00
2.200000000000000011e-01,6.284658434740429733e+00
2.300000000000000100e-01,9.479630264481289093e-01
2.399999999999999911e-01,7.485348570013308223e-01
2.500000000000000000e-01,5.051234811991053064e+00
2.600000000000000089e-01,1.254680667034252295e+01
2.700000000000000178e-01,6.265750686058376040e+00
2.800000000000000266e-01,5.799520676367929006e+00
2.899999999999999800e-01,4.174531291700096958e+00
2.999999999999999889e-01,5.520139610153207421e+00
3.099999999999999978e-01,1.556100023056492176e+01
3.200000000000000067e-01,2.195358119166979538e+00
3.300000000000000155e-01,2.811631875078147047e+01
3.400000000000000244e-01,5.135264251674323432e+00
3.500000000000000333e-01,3.171656989784192859e+00
3.599999999999999867e-01,5.218526116270996162e+00
3.699999999999999956e-01,1.224747557594575511e+02
3.800000000000000044e-01,5.205660589450662457e+00
3.900000000000000133e-01,5.220198597457800460e+00
4.000000000000000222e-01,2.731950501672505638e+00
4.100000000000000311e-01,1.981945468393599796e+01
4.199999999999999845e-01,5.487633411464496902e+00
4.299999999999999933e-01,1.423599725297326479e+01
4.400000000000000022e-01,1.811878673720948285e+01
4.500000000000000111e-01,5.496792891445580587e+00
4.600000000000000200e-01,3.695372673391194240e+00
4.700000000000000289e-01,3.796596429615217261e+00
4.799999999999999822e-01,6.552324766082993968e+00
4.899999999999999911e-01,2.922941425170789920e+00
5.000000000000000000e-01,1.821113893315117949e+01
5.100000000000000089e-01,6.994870160801839098e+00
5.200000000000000178e-01,6.574694341581162504e+00
5.300000000000000266e-01,1.779551170789013170e+01
5.400000000000000355e-01,6.930382184763262288e+00
5.500000000000000444e-01,4.665492105744893259e+00
5.600000000000000533e-01,4.842482811061612935e+00
5.700000000000000622e-01,6.758156416687796764e+00
5.799999999999999600e-01,4.831468773341981660e+01
5.899999999999999689e-01,6.810774480524141694e+00
5.999999999999999778e-01,5.706130000641323363e+00
6.099999999999999867e-01,5.790324597593553335e+00
6.199999999999999956e-01,6.715703260205830638e+00
6.300000000000000044e-01,4.038656643211593789e+00
6.400000000000000133e-01,6.123883191134295245e+00
6.500000000000000222e-01,3.025133023504583463e+00
6.600000000000000311e-01,5.946900236873003287e+00
6.700000000000000400e-01,5.591722047980409727e+00
6.800000000000000488e-01,3.449782602224725103e+00
6.900000000000000577e-01,4.962909374846613098e+00
7.000000000000000666e-01,4.086549878293922688e+00
7.099999999999999645e-01,5.854334045463532199e+00
7.199999999999999734e-01,2.471243363054231068e+01
7.299999999999999822e-01,3.664995778638802104e+00
7.399999999999999911e-01,5.773757701627949324e+00
7.500000000000000000e-01,2.622305553579627357e+00
7.600000000000000089e-01,5.563247107915479006e+01
7.700000000000000178e-01,6.210183820585200465e+00
7.800000000000000266e-01,2.486113502966641242e+00
7.900000000000000355e-01,1.394821423496271962e+01
8.000000000000000444e-01,5.859564828748700549e+00
8.100000000000000533e-01,9.632119229540072602e-01
8.200000000000000622e-01,1.524172137058742882e+00
8.300000000000000711e-01,5.577033467085119156e+00
8.399999999999999689e-01,5.473046199047611360e+00
8.499999999999999778e-01,4.953398954173907853e+00
8.599999999999999867e-01,5.559808299515919927e+00
8.699999999999999956e-01,5.529127104074357035e+00
8.800000000000000044e-01,5.617366041241297125e+00
8.900000000000000133e-01,5.899021947021646284e+00
9.000000000000000222e-01,8.675727892095352445e+01
9.100000000000000311e-01,6.342984453642777076e+00
9.200000000000000400e-01,5.895157041250212338e+00
9.300000000000000488e-01,7.500699523955347559e+01
9.400000000000000577e-01,5.534235928138400595e+00
9.500000000000000666e-01,1.181785987295763896e+01
9.599999999999999645e-01,5.843127230364333791e+00
9.699999999999999734e-01,5.908982043057858569e+00
9.799999999999999822e-01,6.314175369124704673e+00
9.899999999999999911e-01,4.562507646236665160e+00
1.000000000000000000e+00,5.553999137311146228e+01
1.010000000000000009e+00,5.997775439044693790e+00
1.020000000000000018e+00,6.349467876606341044e+00
1.030000000000000027e+00,6.277419489398504027e+00
1.040000000000000036e+00,3.964482421475278073e+00
1.050000000000000044e+00,6.289926136554088387e+00
1.060000000000000053e+00,6.183319918038423957e+00
1.070000000000000062e+00,7.405681717865506997e+00
1.080000000000000071e+00,6.133414465161507678e+00
1.090000000000000080e+00,7.588220931253044910e+01
1.100000000000000089e+00,5.525780898640959116e+00
1.110000000000000098e+00,5.958838255010795670e+00
1.120000000000000107e+00,5.858691738102757007e+00
1.130000000000000115e+00,5.881739458902071505e+00
1.140000000000000124e+00,5.372552100188920932e+00
1.150000000000000133e+00,5.203977875145167964e+00
1.159999999999999920e+00,4.659282454140475593e+00
1.169999999999999929e+00,2.386387107117272421e+00
1.179999999999999938e+00,4.966847580987468369e+00
1.189999999999999947e+00,2.788095175400148396e+00
1.199999999999999956e+00,2.852270333202501451e+00
1.209999999999999964e+00,3.811612600863562683e+00
1.219999999999999973e+00,1.982028445426701424e+00
1.229999999999999982e+00,4.708394916290357557e+00
1.239999999999999991e+00,5.222563353745306003e+00
1.250000000000000000e+00,8.470232881947613590e-01
1.260000000000000009e+00,2.276123964197897642e+00
1.270000000000000018e+00,5.400966822772248932e+00
1.280000000000000027e+00,1.035114540814339401e+00
1.290000000000000036e+00,7.960068578459414290e+00
1.300000000000000044e+00,5.112872193835712231e+00
1.310000000000000053e+00,5.338232483295567654e+00
1.320000000000000062e+00,3.895968055608063807e+00
1.330000000000000071e+00,5.598580701841105345e+00
1.340000000000000080e+00,7.116245263919175335e-01
1.350000000000000089e+00,3.688133617357090444e+00
1.360000000000000098e+00,5.275863494439995804e+00
1.370000000000000107e+00,6.500832465470633981e-01
1.380000000000000115e+00,5.390437193510789982e+00
1.390000000000000124e+00,5.448454381198328811e+00
1.400000000000000133e+00,2.911043261862483433e+01
1.409999999999999920e+00,5.495000769138561836e+00
1.419999999999999929e+00,4.863586770699336981e+00
1.429999999999999938e+00,4.851976588588090777e+00
1.439999999999999947e+00,5.330981169193659497e+00
1.449999999999999956e+00,1.004247225093559770e+01
1.459999999999999964e+00,5.340554258345058258e+00
1.469999999999999973e+00,1.054849270922052940e+00
1.479999999999999982e+00,5.440619138108042208e+00
1.489999999999999991e+00,5.435668411521838550e+00
1.500000000000000000e+00,5.123419628858014718e+00
1.510000000000000009e+00,7.915960884618349347e+00
